Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7402848226199354,0.11360372819735448,1.5434026444102056,0.055616918600885315,0.08331253296985895,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,5340.040918797218,5338.70378443364,0.004732799777468734,5.025025623731795,0.003906641628692114
feeder2,1.02687041969783,0.10389999999999999,0.9678170473323129,0.05561691860227647,0.08331253296985686,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,5338.402714162926,0.007128448556698804,6.167905372812321,0.003953458544760448
feeder3,1.4293553780778592,-0.1358,1.2033320896398327,0.05561737535650057,0.08331253228230823,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,5338.498425910138,0.002793911811745537,3.860669099366407,0.00379448839930117
feeder4,0.8278867292564774,-0.08255000000000001,0.7398007384611328,0.05561737530230963,0.08331253228238979,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.1254688540609785,0.04929467669346746,1.0472182904338396,0.05561733930405438,0.08331285550518158,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.3979689389178125,0.21110000000000004,1.7407182055788215,0.05561734037932927,0.08331285550336633,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.0274526774675121,-0.10325000000000001,0.9542344669754724,0.05561730860052845,0.08331285555701533,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.6160686031942082,-0.16035,1.5076185413024255,0.05561734037939114,0.08331285550336621,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5539347037607147,0.055385876005022844,0.637752882068912,0.05561747587945104,0.08331241417037322,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.7749707326164272,-0.07925,0.7267168525621905,0.05561702441445229,0.08331241482138224,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.4281017407827452,0.13325,1.1535858449682108,0.055617421317917484,0.08331241424904391,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.1031055785266477,-0.10980000000000001,1.0095820066519692,0.055617024413791336,0.0833124148213832,0.0,0.26531252858119303,15.053600095910523,84.56360155377699,1.75,0.0,0.0,0.0,0.0,0.0
