Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6952922811803885,0.11425808486973421,1.7670284133317455,0.027846575005501233,-0.08332069451213397,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,5340.471841333729,5339.101330857774,0.004970880036353311,5.1501929330819,0.0041000931252887386
feeder2,1.0922753369642493,0.10585,1.1080453575478821,0.027846575006890344,-0.08332069451213134,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,5338.832778891489,0.007132150443963208,6.169791180611719,0.004133167752696129
feeder3,1.43663620337599,-0.13655,1.3776844902546823,0.02784703109919981,-0.08332069363067258,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,5338.837274754678,0.0031387586376709193,4.092387106721975,0.003989769527159111
feeder4,0.9253292338069784,-0.08445000000000001,0.846991459823798,0.027847031045087102,-0.08332069363077636,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.1433695092548097,0.05302069088211009,1.1989512535139788,0.027846997415258725,-0.0833207627687887,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.3233875613861574,0.21165,1.9929332013805874,0.027846998488936032,-0.08332076276674552,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.0828259839236587,-0.10460000000000001,1.0924947789034969,0.027846966757362448,-0.08332076282715545,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,1.619261348698922,-0.16310000000000002,1.7260594140678234,0.0278469984889978,-0.08332076276674537,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.6472064486129943,0.05741162258920225,0.7301142387694721,0.027847132967334286,-0.08332068738246637,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.8773585369418548,-0.0813,0.8319621513071171,0.027846682147083246,-0.08332068824897204,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.4326691050808005,0.1335,1.3206515824057614,0.02784707848346652,-0.08332068748656196,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.1345280088666694,-0.11035,1.1557926793823037,0.027846682146423236,-0.08332068824897323,0.0,0.0279911687558747,15.412371220415594,83.36808776804828,1.735,0.0,0.0,0.0,0.0,0.0
