Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727672033809976,0.07974785746653745,-0.0,0.091,0.08332796619002393,0.0,0.0,22.898977066815846,79.6311927498521,1.938,5346.61582240702,5344.533273635167,0.011462469199126274,7.827209546273392,0.008059129900250971
feeder2,1.7586723876201014,0.09210000000000002,-0.0,0.0942,0.08332761237989865,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,5344.235126413113,0.015034924975627818,8.964680529044058,0.0079668335893763
feeder3,2.0976717520475283,-0.10905000000000001,-0.0,0.1434,0.08332824795247176,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,5344.177185594105,0.006978233079537117,6.107086991498394,0.007501736714630702
feeder4,1.2416717728715732,-0.06625,-0.0,0.1402,0.08332822712842672,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.7846717870682771,0.06246785243151062,-0.0,0.1382,0.08332821293172306,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.9346700876688123,0.1509,-0.0,0.2144,0.08332991233118761,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.642671967079132,-0.0863,-0.0,0.1192,0.08332803292086796,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.600670858908121,-0.1342,-0.0,0.1813,0.08332914109187899,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.113671805775137,0.046689854557567585,-0.0,0.1355,0.08332819422486325,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1346769700120454,-0.0609,-0.0,0.0664,0.08332302998795457,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0406719783400677,0.10620000000000002,-0.0,0.1182,0.08332802165993235,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8166767339557437,-0.095,-0.0,0.058,0.08332326604425629,0.0,0.0,22.898977066815846,79.6311927498521,1.938,0.0,0.0,0.0,0.0,0.0
