Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602835336200384,0.1261096571389638,-0.0,0.10419746391433629,-0.08328353362003858,0.0,0.0,34.36549495734547,107.64991295388468,1.937,5347.898625978818,5344.885746326983,0.024112008623845833,11.354334931901663,0.011474348769245944
feeder2,2.2652835336200385,0.1091,-0.0,0.10419746391435239,-0.08328353362003861,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,5344.314708284684,0.03434556157938615,13.551694049485413,0.01054855837234993
feeder3,3.1882835336200386,-0.15525,-0.0,0.10419746391430626,-0.08328353362003862,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,5344.139876706384,0.01673552953249547,9.459465975958393,0.010009735245283376
feeder4,1.9372835336200387,-0.0927,-0.0,0.10419746391419347,-0.08328353362003867,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.022283690662946,0.08610665251376134,-0.0,0.10419746323265411,-0.08328369066294636,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.120283690662946,0.20185,-0.0,0.10419746323265391,-0.0832836906629463,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.619283690662946,-0.1268,-0.0,0.10419746323252958,-0.08328369066294633,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.785283690662946,-0.18510000000000001,-0.0,0.10419746323266708,-0.08328369066294627,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.9542833896741398,0.06389937427019109,-0.0,0.10419743116943528,-0.08328338967413994,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9292833896741401,-0.09230000000000001,-0.0,0.1041974311694395,-0.08328338967413997,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.91828338967414,0.14175000000000001,-0.0,0.10419743116947666,-0.08328338967413992,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.65428338967414,-0.12855000000000003,-0.0,0.1041974311694458,-0.08328338967413995,0.0,0.0,34.36549495734547,107.64991295388468,1.937,0.0,0.0,0.0,0.0,0.0
