Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.235680131899484,0.1119166704017489,1.5606429614677033,0.1876169825925271,-0.08332309336718753,0.0,0.0,17.896334999917265,53.59952653260003,1.704,5341.410049168122,5339.728878190084,0.007481198971717988,6.3191763100295635,0.005529707722872398
feeder2,1.3536951843908298,0.11245000000000001,0.9786279089763563,0.18761698259258477,-0.08332309336718602,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,5339.588747394033,0.008795209027264429,6.852027887237416,0.005533232563934202
feeder3,1.6725493550512929,-0.1403,1.216773738315884,0.187616982589773,-0.08332309336717693,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,5339.521856186658,0.004183427528735121,4.725130802650285,0.005333409139010214
feeder4,1.0562585167666878,-0.08605000000000002,0.7480645766004898,0.18761698258982223,-0.08332309336717753,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.3424069077968672,0.0868005920902489,1.058916048579384,0.18761662465630508,-0.08332295637625127,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,2.176160307517936,0.19265000000000002,1.7601626488583153,0.18761662465630274,-0.08332295637625087,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.2804293500242971,-0.1081,0.9648936063519534,0.1876166246563237,-0.08332295637625083,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.0518637781921534,-0.17465,1.524459178184097,0.18761662465632548,-0.08332295637625049,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,0.817816576347167,0.06488165961062697,0.6445065508892238,0.18761974289984695,-0.08332312723639082,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.035910447040788,-0.08435000000000001,0.7344126801956099,0.18761974290257386,-0.08332312723639788,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,1.5475209729973474,0.1315,1.1658021542390464,0.18761974290012567,-0.08332312723639383,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,1.3230497913857149,-0.11299999999999999,1.0202733358506826,0.1876197429025878,-0.08332312723639777,0.0,0.0,17.896334999917265,53.59952653260003,1.704,0.0,0.0,0.0,0.0,0.0
