Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6436885386297844,0.124514519305623,-0.0,0.09031488540572974,0.08331146137021556,0.0,0.0,31.6356690596985,103.02682890441811,1.906,5348.000055399748,5345.245289414368,0.020121660504247556,10.372425246943344,0.010721868869222518
feeder2,2.0646885386297846,0.10740000000000001,-0.0,0.09031488540574574,0.08331146137021556,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,5344.655041617711,0.029882528475803055,12.6407210479274,0.009741737450478896
feeder3,2.9566885386297845,-0.15200000000000002,-0.0,0.09031488540570044,0.0833114613702155,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,5344.570315788155,0.013904927523380605,8.622522764827755,0.009268641829337053
feeder4,1.704688538629785,-0.08940000000000001,-0.0,0.09031488540558695,0.08331146137021503,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.8046885517692557,0.08683203535511563,-0.0,0.09031473982857101,0.08331144823074439,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8866885517692555,0.1985,-0.0,0.09031473982857059,0.08331144823074459,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186885517692556,-0.1251,-0.0,0.0903147398284462,0.0833114482307442,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266885517692548,-0.1805,-0.0,0.09031473982858393,0.08331144823074495,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7626885035318716,0.06797244104770558,-0.0,0.09031469955767026,0.08331149646812855,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.7226885035318713,-0.0903,-0.0,0.0903146995576744,0.08331149646812865,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6736885035318716,0.13785,-0.0,0.09031469955771174,0.08331149646812867,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4606885035318715,-0.1272,-0.0,0.09031469955768084,0.0833114964681287,0.0,0.0,31.6356690596985,103.02682890441811,1.906,0.0,0.0,0.0,0.0,0.0
