Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6217970562271652,0.11371447756882487,2.8155031543319557,0.13919627477651308,-0.08330021055912085,0.0,0.0,6.723408894741139,19.307394270385323,1.719,5261.96998271386,5261.389170564512,0.0009152630245186983,2.1856117153695935,0.0007335922168394896
feeder2,0.4907908299034286,0.10865000000000001,1.7655093806556923,0.1391962747766397,-0.08330021055912083,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,5261.212270511329,0.0015550407627003431,2.8536462740694937,0.0008298666037476515
feeder3,0.6071600255819724,-0.13595,2.195140184975134,0.13919629270107234,-0.08330021055710667,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,5261.298492088484,0.0005439851415616207,1.6841509053020514,0.0006756037360749196
feeder4,0.4657423089171878,-0.08660000000000001,1.349557901639919,0.13919629269896572,-0.0833002105571069,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.453945559601242,0.06256827158601111,1.9103547046825167,0.1391475231509366,-0.08330026428375852,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.1828505969125693,0.21375000000000002,3.1754496673711827,0.13914752321067608,-0.08330026428375178,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.45556847263602507,-0.10565000000000001,1.7407317916479244,0.1391475214553707,-0.0833002642839494,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.7610752248957567,-0.1714,2.750225039387995,0.13914752321015525,-0.08330026428375185,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.19908456423176787,-0.06394999999999999,1.1632156872887505,0.13919830599985883,-0.08330025152051843,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.49282075970275907,0.041856219392991195,1.325479491819654,0.139198289111615,-0.08330025152241291,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.5842422897880414,0.13025,2.104057961732706,0.13919830395900282,-0.08330025152074737,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.40789497736468905,-0.10830000000000001,1.8414052741577238,0.1391982891116113,-0.08330025152241291,0.0,0.0,6.723408894741139,19.307394270385323,1.719,0.0,0.0,0.0,0.0,0.0
