Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8893270691144024,0.06984424451648649,-0.0,0.11774851787457022,-0.08332706911440223,0.0,0.0,23.98431540441985,74.6311947667531,1.829,5345.039866538652,5342.874670547233,0.012383879021632318,8.133952172254045,0.009130841579029264
feeder2,1.8483270691143803,0.08825,-0.0,0.1177485189724501,-0.08332706911438031,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,5342.553074316826,0.01639495867831798,9.359484608360352,0.009296833375163972
feeder3,2.130327064951288,-0.10235000000000001,-0.0,0.11795610309414485,-0.08332706495128828,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,5342.447034220224,0.007886234898056335,6.490878623805453,0.008645828389842467
feeder4,1.264327064951472,-0.059050000000000005,-0.0,0.11795609397892755,-0.0833270649514719,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.8003270591705212,0.05048205330814859,-0.0,0.11795728302588344,-0.08332705917052102,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.1603270591669634,0.15385000000000001,-0.0,0.11795745930455258,-0.08332705916696356,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.7123270592785393,-0.08145000000000001,-0.0,0.11795192987735997,-0.08332705927853926,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.6843270591669635,-0.13005,-0.0,0.11795745930447267,-0.08332705916696356,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.1193270806223987,0.03416616668779688,-0.0,0.11795531947114407,-0.0833270806223988,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.2403270847401675,-0.057850000000000006,-0.0,0.11774868439310973,-0.08332708474016749,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.269327080830452,0.10930000000000001,-0.0,0.11794492297650984,-0.08332708083045237,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.8603270847401798,-0.08885,-0.0,0.11774868376612423,-0.08332708474017994,0.0,0.0,23.98431540441985,74.6311947667531,1.829,0.0,0.0,0.0,0.0,0.0
