Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7413018112063208,0.07041053455778434,-0.0,0.08406147855487504,-0.08330181120632077,0.0,0.0,23.280302156307748,63.652226145704766,1.969,5344.684550441522,5342.546415206536,0.012072783050296451,8.030796826275557,0.009134714539732356
feeder2,1.8683015427667211,0.08925,-0.0,0.08726438520361586,-0.08330154276672118,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,5342.300427089616,0.015053169259583691,8.967831612008686,0.009266005129021003
feeder3,2.1052950436368656,-0.1011,-0.0,0.13643661618266292,-0.08329504363686577,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,5342.174531872426,0.0073868479970534305,6.281673718023507,0.008429795744048427
feeder4,1.3142958155391578,-0.06155000000000001,-0.0,0.13323855987072225,-0.08329581553915769,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.8102959617296104,0.054448776060306375,-0.0,0.13123905605104816,-0.08329596172961035,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.932922496795292,0.1466,-0.0,0.16668253623465495,-0.0009224967952920654,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932991749108863,-0.08050000000000002,-0.0,0.1122465013647772,-0.08329917491088629,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.5293157416626553,-0.1264,-0.0,0.16664972968457392,-0.0013157416626553315,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532967788548156,0.044252386656052585,-0.0,0.12853962980522374,-0.08329677885481555,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2283030623715674,-0.05725,-0.0,0.06943280873640169,-0.08330306237156739,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0522998286081577,0.09845000000000001,-0.0,0.11124738265380126,-0.08329982860815784,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8463031812788362,-0.08815,-0.0,0.06496289992292852,-0.08330318127883626,0.0,0.0,23.280302156307748,63.652226145704766,1.969,0.0,0.0,0.0,0.0,0.0
