Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2066116549485493,0.09892579140479257,0.9220557856340967,0.159773618174941,0.0833325594173542,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,5346.7308688969315,5345.124459557236,0.006821810933671938,6.038467325325511,0.005076608129876605
feeder2,1.2414766522195662,0.09515000000000001,0.5781907883630797,0.15977361817633326,0.0833325594173542,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,5344.763525530158,0.010281958158705034,7.413718705915313,0.00475566572275793
feeder3,1.6617758572096337,-0.1232,0.7188915833723171,0.15977407529449683,0.08333255941804914,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,5344.808727681646,0.004341904169803821,4.8174112306269645,0.004524696745787345
feeder4,0.9276975730522684,-0.07265,0.44196986752968265,0.15977407524026277,0.08333255941804905,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.335040833232754,0.0403300323056498,0.6256266054714015,0.1597739385423578,0.08333256129584465,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.836732014570216,0.198,1.0399354241339378,0.15977393961835085,0.08333256129584624,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.2225911208044933,-0.0938,0.5700763178997071,0.1597739078183227,0.08333256129579934,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.017989820605597,-0.1501,0.9006776180985566,0.15977393961841274,0.08333256129584624,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.7203641891334919,0.0498841778562083,0.38130325390199804,0.159774195037543,0.08333255696451015,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9271740455244866,-0.07225000000000001,0.43449339751171434,0.15977374319273424,0.08333255696379929,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.7449553064111312,0.12589999999999998,0.6897121366244444,0.15977414043015958,0.08333255696442425,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.4240530991685263,-0.10555000000000002,0.6036143438676747,0.1597737431920728,0.08333255696379929,0.23521169566913339,1.7153221334734003,18.269597261867787,231.37538873408366,1.734,0.0,0.0,0.0,0.0,0.0
