Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.532745194295488,0.06627387407684304,-0.0,0.07636997569658911,0.08325480570451223,0.0,0.0,20.88871887953617,76.95752180535784,1.782,5344.80647000907,5342.905571825887,0.009543273441355781,7.140158127130802,0.007457766633741606
feeder2,1.6607450746652463,0.0872,-0.0,0.07637528645010382,0.08325492533475357,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,5342.624968202845,0.012608197802816372,8.207492955130245,0.007642639142685721
feeder3,1.8536998442786836,-0.09685,-0.0,0.09478959218991728,0.0833001557213165,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,5342.592224446027,0.005747658783201419,5.541067797275122,0.00689921895888324
feeder4,1.091701195848513,-0.058750000000000004,-0.0,0.0916013613440376,0.08329880415148712,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.581702330146294,0.05378077631733669,-0.0,0.09033452517680829,0.08329766985370592,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.7656947840347295,0.14245000000000002,-0.0,0.11425596327009571,0.08330521596527095,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.4637273758024099,-0.07735,-0.0,0.08450462201731875,0.08327262419758999,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946947840354382,-0.12390000000000001,-0.0,0.11425595917647131,0.08330521596456218,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437026712711457,0.0391410103500419,-0.0,0.0903284141827681,0.08329732872885418,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.026745392781205,-0.05550000000000001,-0.0,0.06946077717921861,0.08325460721879516,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.9307302294039548,0.1007,-0.0,0.08350562025074809,0.0832697705960451,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387450332655527,-0.08610000000000001,-0.0,0.06939169819800732,0.08325496673444727,0.0,0.0,20.88871887953617,76.95752180535784,1.782,0.0,0.0,0.0,0.0,0.0
