Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8955773060335828,0.07746564277117074,0.06773822252077188,0.18024328155020697,-0.0833155285543547,0.0,0.0,24.36290201094108,79.60578493382934,1.937,5346.763510664214,5344.591507252677,0.012452770176345848,8.158416654926423,0.00932143378234476
feeder2,1.803838701825319,0.08815,0.04247682672706805,0.1802432826481078,-0.08331552855238719,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,5344.221588889836,0.01713730356103225,9.57112686635055,0.009147627482059112
feeder3,2.181501736797213,-0.10754999999999999,0.05281342047822116,0.18045087022248124,-0.08331515727543408,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,5344.114710646333,0.008232314890755151,6.633358489664109,0.008653888268116907
feeder4,1.2758458100464387,-0.061250000000000006,0.03246934724573057,0.18045086110723005,-0.08331515729216914,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.8103541832792227,0.047387326653128975,0.045961038416450606,0.18045204197344059,-0.08331522169567343,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.298916292671616,0.1646,0.07639892870541272,0.18045221825204955,-0.08331522137702886,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.736434534728042,-0.08475,0.04188069658665124,0.18044668881992842,-0.08331523131469325,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.723146877136829,-0.1353,0.06616834424019978,0.18045221825196966,-0.08331522137702847,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.1350261694932766,0.03605280623268462,0.03028898322678497,0.180450092814919,-0.08331515272006151,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2738005905587617,-0.061250000000000006,0.03451493362493189,0.18024345303404013,-0.08331552418369365,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.322526379158566,0.11470000000000001,0.054788792539156674,0.18043969619217404,-0.08331517169772314,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.900366098179822,-0.09325,0.04794942600500139,0.1802434524070389,-0.08331552418482334,0.0,0.0,24.36290201094108,79.60578493382934,1.937,0.0,0.0,0.0,0.0,0.0
