Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.789326157776306,0.06726991444291937,-0.0,0.062195606635653954,-0.08332615777630621,0.0,0.0,23.41405272892655,72.81770398696158,1.875,5343.511388966233,5341.396164902912,0.011816973494860307,7.943873217707052,0.009087180952538975
feeder2,1.8343261577762042,0.08755,-0.0,0.0621956077335457,-0.08332615777620432,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,5341.080027182009,0.01566311121843655,9.146383744415258,0.009494403737646403
feeder3,2.0733261339008506,-0.0995,-0.0,0.06240319448606773,-0.0833261339008508,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,5340.9838868536235,0.007488764926923932,6.3237957668042375,0.008743047063573931
feeder4,1.245326133901793,-0.0581,-0.0,0.0624031853707437,-0.083326133901793,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.780326136049789,0.04796463190566061,-0.0,0.06240437249428657,-0.08332613604978902,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0983261360316328,0.15075000000000002,-0.0,0.06240454877501449,-0.0833261360316325,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6533261366063492,-0.07850000000000001,-0.0,0.06239901928281201,-0.08332613660634915,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123261360316326,-0.12645,-0.0,0.06240454877493458,-0.0833261360316325,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093261452449357,0.03571210245970945,-0.0,0.06240240931778752,-0.08332614524493567,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.204326168959704,-0.05605,-0.0,0.06219577162585961,-0.08332616895970395,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.182326146338283,0.10495000000000002,-0.0,0.06239201269988341,-0.08332614633828284,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.826326168959762,-0.08715,-0.0,0.062195770998867375,-0.08332616895976201,0.0,0.0,23.41405272892655,72.81770398696158,1.875,0.0,0.0,0.0,0.0,0.0
