Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3786106587381743,0.10881969261756201,1.0216232828111114,0.18752016950425182,-0.0832339415492855,0.0,0.0,21.577123026684337,61.4049006791699,1.718,5341.159122369472,5339.22731894306,0.009856517755228512,7.252776816477698,0.00811815259618787
feeder2,1.6116071141340829,0.10845,0.6406268274152059,0.18752016950412279,-0.08323394154928859,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,5338.840219982832,0.014263625552464286,8.725852111068521,0.008376980488848954
feeder3,1.9467127179336752,-0.133,0.7965212237558181,0.18752016458537124,-0.08323394168949326,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,5338.919598885641,0.005873456576908022,5.59849409913812,0.007794843219042012
feeder4,1.314537876398897,-0.08605000000000002,0.4896960652905815,0.18752016458589277,-0.0832339416894785,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.6420531994121192,0.061652647210767575,0.6931841471886706,0.18752744908129765,-0.08323734660079007,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.062004303653624,0.20655,1.1522330429471646,0.18752744908130475,-0.08323734660078873,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.486601232240114,-0.10175000000000001,0.6316361143603996,0.18752744909126884,-0.08323734660051359,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.533299889589579,-0.1724,0.9979374570112175,0.18752744908103627,-0.08323734660079653,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.9281658726900972,-0.06335,0.42206778100410425,0.18752047806282773,-0.08323365369420158,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.3722882706206136,0.044797142856767724,0.48094538293471284,0.18752048289827997,-0.08323365355532646,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.7757839221895646,0.1228,0.763449731487851,0.18752047864730448,-0.08323365367741559,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.5210864885607354,-0.1053,0.6681471649946011,0.18752048289791234,-0.08323365355533671,0.0,0.0,21.577123026684337,61.4049006791699,1.718,0.0,0.0,0.0,0.0,0.0
