Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7572812451992585,0.07164717674793386,-0.0,0.07711777007855326,-0.0832812451992584,0.0,0.0,23.382461102034675,65.06169801641148,1.984,5344.434008310264,5342.279243559002,0.012266452743045657,8.094701059848436,0.009065849016695701
feeder2,1.8772804024975505,0.0897,-0.0,0.0803211930395441,-0.08328040249755046,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,5342.05912327163,0.014937826978123998,8.933137808100742,0.009193585648322683
feeder3,2.1302476658119343,-0.10235000000000001,-0.0,0.1295000759430521,-0.08324766581193399,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,5341.894717041108,0.007559864329092724,6.354622234085495,0.008635726112220613
feeder4,1.3282634271631688,-0.06225000000000001,-0.0,0.12630068319497775,-0.08326342716316869,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8242644550847085,0.0560421859082357,-0.0,0.1243009502900652,-0.08326445508470827,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.851678805233054,0.14675000000000002,-0.0,0.186607247133154,0.08332119476694604,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.7072719238785135,-0.08120000000000001,-0.0,0.10530611451972782,-0.08327192387851344,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.54793969522613,-0.1274,-0.0,0.16666409500871837,6.030477386998194e-5,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.1702644646660545,0.04439769039580361,-0.0,0.12160130166030168,-0.08326446466605444,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.239289410683732,-0.0578,-0.0,0.062482084111796544,-0.083289410683732,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0782725166493696,0.09975,-0.0,0.10430688341470432,-0.08327251664936974,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8652905337323171,-0.08910000000000001,-0.0,0.058007131053800357,-0.08329053373231703,0.0,0.0,23.382461102034675,65.06169801641148,1.984,0.0,0.0,0.0,0.0,0.0
