Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7046138026000235,0.13872946231692962,0.33011049406441195,0.22222846755678655,0.08327570333556482,0.0,0.0,30.385000662983174,95.43422642358146,1.812,5347.309016895694,5344.546682940941,0.020177751985147693,10.385855670624313,0.012743134519539245
feeder2,2.02272238198601,0.11565000000000002,0.20700191467842605,0.22222846755657208,0.08327570333556465,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,5344.14647113668,0.026588877470530993,11.922575011010002,0.012141518801906006
feeder3,2.9623491582164885,-0.16515000000000002,0.25737513844794657,0.2222284675570702,0.08327570333556505,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,5344.086211944678,0.012202645540788929,8.076569981348863,0.011446242905051864
feeder4,1.6934917363224955,-0.09675,0.1582325603419396,0.22222846755694178,0.08327570333556497,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.5717405258230395,0.09393943105976779,0.2239839232777623,0.22222860936398592,0.08327555089919847,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.707410278293801,0.20815000000000003,0.37231417080700113,0.2222286093634406,0.083275550899198,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2426276497516513,-0.1265,0.20409679934915026,0.22222860936366273,0.08327555089919818,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.3972668880209325,-0.19015,0.3224575610798691,0.22222860936366062,0.0832755508991982,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5522743919953121,0.07176439907387114,0.1364503572943523,0.2222283066388577,0.0832752507103356,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5942392359275719,-0.09165000000000001,0.1554855133620921,0.22222830663921656,0.08327525071033597,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5779080053546175,0.1454,0.2468167439350464,0.22222830663922005,0.08327525071033601,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.34971850692448,-0.13245,0.2160062423651844,0.22222830663880508,0.08327525071033556,0.0,0.0,30.385000662983174,95.43422642358146,1.812,0.0,0.0,0.0,0.0,0.0
