Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.547669831406012,0.06654708416156047,-0.0,0.11878068727766639,0.0833301685939877,0.0,0.0,21.018173713339493,96.05305386996149,1.843,5345.248747022551,5343.329616553943,0.009740079413333236,7.21397149934682,0.0068786183483564136
feeder2,1.6796697707660142,0.08815,-0.0,0.1219811272100686,0.08333022923398561,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,5343.04012958136,0.012943199420466298,8.316395971025933,0.006918540705687421
feeder3,1.8716694695486173,-0.09775,-0.0,0.15726060803420552,0.0833305304513827,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,5343.056768211588,0.00563685321162308,5.487806242966741,0.00646400137830006
feeder4,1.1136694878495819,-0.05985000000000001,-0.0,0.1540641936220742,0.08333051215041812,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076694960343094,0.05207024905622118,-0.0,0.15279736569794325,0.08333050396569071,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.8136693953792236,0.14485,-0.0,0.17673694949248034,0.08333060462077643,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.4856695328675182,-0.07845,-0.0,0.1469499409574267,0.08333046713248161,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.4076693953792283,-0.12455000000000001,-0.0,0.17673694539811402,0.08333060462077187,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496694934772545,0.0429227251511815,-0.0,0.15279131783229996,0.08333050652274544,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.033672157500152,-0.055850000000000004,-0.0,0.10416076560411253,0.0833278424998481,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606695360851186,0.09720000000000001,-0.0,0.14595219930098788,0.08333046391488132,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426726555491267,-0.0863,-0.0,0.09969020814657878,0.0833273444508734,0.0,0.0,21.018173713339493,96.05305386996149,1.843,0.0,0.0,0.0,0.0,0.0
