Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9053203084411328,0.07835609495722354,-0.0,0.006968980755660616,-0.08332030844113275,0.0,0.0,25.803105072153258,76.16216513797237,1.829,5346.331207874636,5344.075279812725,0.013440020728315329,8.475065348215358,0.009753338323380186
feeder2,1.921320308441133,0.09190000000000001,-0.0,0.006968980755651261,-0.08332030844113282,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,5343.623868062953,0.01946115306864366,10.198864854100073,0.00971429999167506
feeder3,2.2643203084411327,-0.10905000000000001,-0.0,0.006968980755648853,-0.08332030844113276,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,5343.486254957981,0.00951004853718286,7.129174869837826,0.009199550825466054
feeder4,1.3823203084411329,-0.06495,-0.0,0.00696898075565348,-0.08332030844113282,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.1073203600407773,0.06952031601873396,-0.0,0.00696991704471399,-0.08332036004077721,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.209320360040777,0.1563,-0.0,0.006969917044708147,-0.08332036004077743,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.9313203600407773,-0.09240000000000001,-0.0,0.006969917044714999,-0.08332036004077727,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.9483203600407775,-0.14325000000000002,-0.0,0.0069699170447065405,-0.08332036004077709,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.3983203119723087,0.05072381052502696,-0.0,0.006968637510540203,-0.08332031197230863,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.3893203119723088,-0.06530000000000001,-0.0,0.006968637510547647,-0.08332031197230876,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.264320311972309,0.10905000000000001,-0.0,0.006968637510541563,-0.0833203119723088,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.075320311972309,-0.09960000000000001,-0.0,0.006968637510541584,-0.08332031197230878,0.0,0.0,25.803105072153258,76.16216513797237,1.829,0.0,0.0,0.0,0.0,0.0
