Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.661709117790359,0.12436053776031032,-0.0,0.09725579225653319,0.08329088220964137,0.0,0.0,31.727969463845263,109.51437459937257,1.797,5348.142932351825,5345.379418891226,0.020268828070140337,10.410527100451747,0.0101156824419104
feeder2,2.0687091177903603,0.10760000000000002,-0.0,0.09725579225654905,0.08329088220963976,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,5344.790620026589,0.03003805555692869,12.673822903686446,0.009079451205067413
feeder3,2.9657091177903676,-0.15245,-0.0,0.09725579225650312,0.08329088220963216,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,5344.706726009326,0.01397242726325599,8.64361945970707,0.008678057394475941
feeder4,1.711709117790365,-0.08975,-0.0,0.09725579225638986,0.08329088220963488,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8147088523394492,0.08606338178328049,-0.0,0.09725566880028359,0.08329114766055108,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.897708852339446,0.19905,-0.0,0.09725566880028343,0.08329114766055397,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4237088523394528,-0.12535000000000002,-0.0,0.09725566880015848,0.0832911476605474,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.533708852339448,-0.18085,-0.0,0.09725566880029657,0.08329114766055169,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657093139780247,0.06718026819491639,-0.0,0.09725559005950155,0.08329068602197541,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7277093139780246,-0.09055,-0.0,0.09725559005950567,0.08329068602197523,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6837093139780266,0.13835,-0.0,0.09725559005954285,0.08329068602197325,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4637093139780264,-0.12735000000000002,-0.0,0.097255590059512,0.0832906860219739,0.0,0.0,31.727969463845263,109.51437459937257,1.797,0.0,0.0,0.0,0.0,0.0
