Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9210723986855314,0.07652823453854901,0.0352525962304826,0.1732995319738725,-0.08332499491601385,0.0,0.0,24.51554018341943,79.55293056539811,1.813,5346.856010548552,5344.665601157206,0.012663499012573172,8.227238927782818,0.009495651771087618
feeder2,1.8242188160176462,0.08815,0.022106178899108517,0.17329953307171156,-0.08332499491675491,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,5344.300524077595,0.017318510490017494,9.621688077383967,0.009310307236993843
feeder3,2.194839492409706,-0.10694999999999999,0.0274856436161559,0.17350710888699272,-0.08332513602586222,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,5344.193744300264,0.008314919145289102,6.666613178252642,0.008791051931824688
feeder4,1.2854271411777074,-0.060950000000000004,0.016897994842303057,0.17350709977222917,-0.08332513602001043,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8244059429679342,0.047967942459288565,0.02391911842127037,0.17350828685767353,-0.08332506138920467,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.303564831841082,0.163,0.03976022965448733,0.17350846312741874,-0.08332506149556952,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7495291227343024,-0.0844,0.02179593539584779,0.17350293397574923,-0.08332505813015031,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.741889126235379,-0.13465000000000002,0.034435935260190696,0.17350846312733884,-0.08332506149557005,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1419081329493468,0.03556556978048674,0.01741701143317531,0.17350633078304217,-0.083325144382522,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2794775933427354,-0.0608,0.019847409348454227,0.17329970280977433,-0.08332500269118955,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.3348194824821844,0.11415,0.031505655060761355,0.1734959347302619,-0.08332513754294585,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.9087522454522197,-0.09265000000000001,0.0275727572385432,0.17329970218280868,-0.08332500269076275,0.0,0.0,24.51554018341943,79.55293056539811,1.813,0.0,0.0,0.0,0.0,0.0
