Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9132412607426966,0.0987715996972939,4.078942140528827,0.12510984349032903,0.08329912021386941,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,5300.4831500945775,5301.097129653029,0.0010181719970210929,-2.316130915633204,0.0009940645428306413
feeder2,-0.3590689933426778,0.11410000000000001,2.5577698731288083,0.1251098434903852,0.08329912021386947,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,5301.281388405301,0.0017135577968981947,-3.008237922730889,0.0010982302062205792
feeder3,-0.7794937393659727,-0.1242,3.180194619152105,0.12510984348757773,0.08329912021386772,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,5301.45394295621,0.0011267171692619618,-2.4392841810489987,0.0010794129146412253
feeder4,-0.26446207809944533,-0.0887,1.9551629578855776,0.12510984348762552,0.08329912021386776,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7069133543950805,0.07712743375783593,2.767614340371683,0.12510900989113413,0.08329901402339784,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9337104204031555,0.1875,4.600411406379758,0.1251090098911292,0.08329901402339787,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,-0.662172521272066,-0.09715000000000001,2.521873507248668,0.12510900989114979,0.08329901402339787,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7056690927927237,-0.16810000000000003,3.984370078769326,0.12510900989115087,0.08329901402339787,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,-0.49729608346210497,-0.06355,1.6849970850269802,0.1251129866939737,0.08329899843512467,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,-0.308345291118625,0.05433220282390723,1.9200462926834987,0.12511298669669838,0.08329899843512638,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9211686289716288,0.1105,3.047869630536504,0.12511298669425264,0.08329899843512487,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7126985257719359,-0.10189999999999999,2.6673995273368094,0.12511298669671217,0.08329899843512638,0.0,0.0,-7.763653019413091,-26.616386159539815,1.641,0.0,0.0,0.0,0.0,0.0
