Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5281290942876942,0.10401989938678814,1.9125401659512526,0.18067522588330936,0.08333073976105326,0.0,0.0,11.785234128248408,63.15903563591525,1.719,5340.6169319306555,5339.491066065793,0.0033612800652022988,4.235418729251626,0.0023954722462242524
feeder2,0.9493785457136537,0.11160000000000002,1.1992907145252933,0.18067522588336707,0.08333073976105326,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,5339.3902033216345,0.003995204239717996,4.617820583763937,0.002388314268360244
feeder3,1.0855351604901886,-0.133,1.4911340997487583,0.1806752258805579,0.08333073976105326,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,5339.44599148118,0.0016112129234144704,2.931994815232844,0.0023212804199544187
feeder4,0.6719297187305944,-0.08360000000000001,0.9167395415083522,0.18067522588060747,0.08333073976105326,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.822986305283452,0.08137606693878821,1.2976829603246234,0.18067488663473028,0.08333073439192486,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.555621932839822,0.1898,2.157047332768253,0.18067488663472794,0.08333073439192487,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.7832096893089088,-0.10245,1.1824595762991663,0.18067488663474915,0.08333073439192487,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.4554722519122207,-0.17035,1.8681970136958543,0.18067488663475056,0.08333073439192487,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.4378075594148497,0.06454419782054481,0.7898616986731257,0.18067797727111445,0.08333074191202451,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.6766256215830064,-0.083,0.900043636504969,0.18067797727383797,0.08333074191202453,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.0029455464179025,0.12575,1.428723711670073,0.18067797727139231,0.08333074191202453,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.8142952542193084,-0.10740000000000001,1.2503740038686673,0.1806779772738519,0.08333074191202453,0.0,0.0,11.785234128248408,63.15903563591525,1.719,0.0,0.0,0.0,0.0,0.0
