Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2781566867692744,0.10996924204963299,1.4751625960293708,0.18067370902597335,-0.0833192827986451,0.0,0.0,18.368152146139174,54.96669920705574,1.719,5340.170292586184,5338.447664024352,0.007854822576697307,6.473911688632597,0.00590748752274999
feeder2,1.4022931545502533,0.11220000000000002,0.925026128248392,0.18067370902603103,-0.0833192827986451,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,5338.296462928937,0.009310784551719138,7.048837420112987,0.0059335210662454715
feeder3,1.708191139318672,-0.13875,1.1501281434799728,0.18067370902321925,-0.08331928279864495,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,5338.233667905793,0.004400732878738635,4.84540303739359,0.005677001966833699
feeder4,1.0842279842311093,-0.0854,0.7070912985675355,0.1806737090232685,-0.08331928279864495,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3714028457132734,0.08523318833805651,1.0009164631671723,0.18067334891626793,-0.08331930888044554,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.254564959319811,0.19175,1.6637543495606346,0.1806733489162656,-0.08331930888044554,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.3062752227997776,-0.10675,0.9120440860806677,0.18067334891628656,-0.08331930888044554,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1153583896855372,-0.17365,1.440960919194908,0.18067334891628833,-0.08331930888044554,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.8351106607787138,0.06454783186878114,0.6092086159722703,0.18067646983726496,-0.08331927675098408,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0701281862621137,-0.08405000000000001,0.6941910904888706,0.18067646983999183,-0.08331927675098427,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.5863646256821533,0.13025,1.1019546510688307,0.18067646983754368,-0.0833192767509841,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.3529232652030114,-0.11170000000000001,0.9643960115479728,0.18067646984000577,-0.08331927675098427,0.0,0.0,18.368152146139174,54.96669920705574,1.719,0.0,0.0,0.0,0.0,0.0
