Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.942325294651057,0.07410322123369278,-0.0,0.1594123039170774,-0.08332529465105719,0.0,0.0,24.595575039124526,79.95611518968731,1.797,5346.257171274667,5344.053543368707,0.012828417196606483,8.280004087048916,0.009186255628374721
feeder2,1.848325294651058,0.08825,-0.0,0.15941230501494139,-0.083325294651058,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,5343.6998210717875,0.017349579293907392,9.62960416391251,0.009207640786058652
feeder3,2.196325286820552,-0.10565000000000001,-0.0,0.15961988603433394,-0.08332528682055206,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,5343.587667595503,0.00836456763265537,6.685966788163099,0.008672940414680958
feeder4,1.2913252868220044,-0.0604,-0.0,0.1596198769192573,-0.08332528682200445,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333252661441968,0.04888414666860047,-0.0,0.15962106448902758,-0.08332526614419673,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.28432526611506,0.16005000000000003,-0.0,0.15962124076510495,-0.08332526611505993,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7583252669755711,-0.08375,-0.0,0.15961571141914105,-0.08332526697557106,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513252661150602,-0.13340000000000002,-0.0,0.15962124076502504,-0.08332526611505986,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463253128842652,0.03457286305738046,-0.0,0.15961911073968063,-0.08332531288426534,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823253183802836,-0.05995,-0.0,0.1594124787359019,-0.08332531838028345,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.342325314221132,0.11295,-0.0,0.15960871440486513,-0.08332531422113193,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.9133253183802765,-0.09150000000000001,-0.0,0.15941247810892542,-0.08332531838027653,0.0,0.0,24.595575039124526,79.95611518968731,1.797,0.0,0.0,0.0,0.0,0.0
