Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043279970283177,0.08883913980067659,-0.0,0.03267766865261388,-0.08332799702831777,0.0,0.0,27.60109651192126,86.82844944375229,1.766,5347.743817524603,5345.327495302298,0.015425778696582602,9.081359718426555,0.010480605688905372
feeder2,2.0073279970283178,0.09620000000000001,-0.0,0.032677668652614,-0.08332799702831777,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,5344.857759568858,0.0221446729527733,10.881251730182521,0.009862807895505513
feeder3,2.473327997028318,-0.11950000000000001,-0.0,0.0326776686526135,-0.08332799702831777,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,5344.69882926458,0.010913232036211395,7.638485063312186,0.009346465559187533
feeder4,1.4943279970283179,-0.07055,-0.0,0.032677668652610486,-0.08332799702831777,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.2943280188497286,0.0755237543551715,-0.0,0.03253232920670626,-0.08332801884972875,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.3713280188497285,0.1644,-0.0,0.032532329206705096,-0.08332801884972875,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.0753280188497287,-0.09960000000000001,-0.0,0.032532329206702695,-0.08332801884972875,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.1373280188497286,-0.1527,-0.0,0.032532329206703195,-0.08332801884972875,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.5243279955549043,0.054806798865744966,-0.0,0.03263570344608706,-0.08332799555490412,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5133279955549042,-0.0715,-0.0,0.03263570344608717,-0.08332799555490412,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.395327995554904,0.1156,-0.0,0.032635703446086115,-0.08332799555490412,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.203327995554904,-0.10600000000000001,-0.0,0.032635703446087745,-0.08332799555490412,0.0,0.0,27.60109651192126,86.82844944375229,1.766,0.0,0.0,0.0,0.0,0.0
