Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8402139031362355,0.13881774661655194,0.2145846357533152,0.18060394357363663,0.0002014611104492564,0.0,0.0,32.58875551910153,101.89417859855175,1.718,5348.042203093258,5345.121070051461,0.022617309669879113,10.996891177024139,0.012281374380522386
feeder2,2.1522391365164584,0.11435000000000001,0.1345594023752071,0.1806039435734765,0.00020146110833451936,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,5344.6588889541335,0.030522656269849034,12.775340525209263,0.011342826838502193
feeder3,3.165494555879403,-0.16665000000000002,0.16730398300707738,0.18060394357386245,0.00020146111351949876,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,5344.532117243122,0.01453782728326184,8.81652381686813,0.010777757486452261
feeder4,1.8359411388038869,-0.09695000000000001,0.10285740008244149,0.1806039435737623,0.0002014611136714986,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.82119851887186,0.09214021682443885,0.14559818356266874,0.1806040863868281,0.00020329756547120338,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.910777818713574,0.20765,0.24201888372596847,0.18060408638641,0.00020329756045670133,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.4161257395138716,-0.12745,0.13267096292214373,0.18060408638657965,0.00020329756398459686,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.6231865798564735,-0.19165000000000001,0.2096101225811325,0.18060408638658465,0.0002032975623943653,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657492376388648,0.07117814905954713,0.08904846938840727,0.18060400133975246,0.00020229297272795907,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7773265413420012,-0.09395,0.10147116568199248,0.18060400134002988,0.00020229297600641457,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.741723005109245,0.14515,0.16107470191514967,0.18060400134003363,0.00020229297560543432,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.528830199937127,-0.1335,0.14096750709076689,0.18060400133971116,0.000202292972106154,0.0,0.0,32.58875551910153,101.89417859855175,1.718,0.0,0.0,0.0,0.0,0.0
