Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.065770980487514,0.10030846858958098,-0.0,0.013864387039424025,0.08322901951248592,0.0,0.0,27.18621960988924,95.83142412485955,1.813,5346.112113953419,5343.758917972321,0.01461387627701959,8.837023833317929,0.010934553532304934
feeder2,1.8857709804875156,0.09845000000000001,-0.0,0.013864387039420029,0.08322901951248458,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,5343.220491750868,0.022214151854190373,10.896049285469504,0.010712521589655603
feeder3,2.449770980487514,-0.12665,-0.0,0.013864387039424164,0.08322901951248596,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,5343.137484990922,0.010394949131611963,7.453146491101809,0.01009492232018113
feeder4,1.4337709804875143,-0.07585,-0.0,0.013864387039423349,0.08322901951248568,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.3167751150213842,0.08390380650397708,-0.0,0.01386426691874627,0.08322488497861556,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.374775115021383,0.17290000000000003,-0.0,0.013864266918751037,0.08322488497861724,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.0487751150213827,-0.10660000000000001,-0.0,0.01386426691875187,0.08322488497861752,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.152775115021384,-0.16180000000000003,-0.0,0.013864266918747703,0.08322488497861606,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.4647691654974344,0.06293612085407356,-0.0,0.013863596365197517,0.08323083450256559,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.470769165497435,-0.0777,-0.0,0.013863596365195543,0.08323083450256497,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.349769165497435,0.12165,-0.0,0.013863596365195248,0.08323083450256488,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.1657691654974345,-0.11245000000000001,-0.0,0.013863596365197062,0.08323083450256545,0.0,0.0,27.18621960988924,95.83142412485955,1.813,0.0,0.0,0.0,0.0,0.0
