Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.190564449434307,0.11827429874762005,1.5701059563012247,0.180672411430385,0.08332959426446807,0.0,0.0,16.664016809605336,88.56925133402486,1.703,5344.591520677306,5343.017828458822,0.0065561929340710616,5.918132624547185,0.004558389691637839
feeder2,1.1981087709383706,0.11330000000000001,0.9845616347971612,0.18067241143044255,0.08332959426446807,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,5342.872954471195,0.007833227848600894,6.469103020038141,0.0045094061390310095
feeder3,1.597518989261384,-0.14525,1.2241514164741478,0.18067241142763002,0.08332959426446807,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,5342.882885658493,0.0034242592429461383,4.276781165020011,0.0044188604896053425
feeder4,0.9310700806109204,-0.08835,0.7526003251246113,0.18067241142767929,0.08332959426446807,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.268333495744046,0.09089301845481573,1.0653369154429608,0.18067204543566703,0.0833295888129929,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.065835347958993,0.196,1.7708350632280137,0.18067204543566465,0.0833295888129929,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.19592635436882,-0.1125,0.9707440568181871,0.1806720454356856,0.0833295888129929,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.937967962189373,-0.17775000000000002,1.533702448997634,0.18067204543568735,0.0833295888129929,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.7102608193635584,0.06616054695790845,0.6484095856490146,0.18067517312088024,0.0833295949874269,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.8808106075622435,-0.08515,0.7388597974503297,0.18067517312360773,0.0833295949874269,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.4518089243001264,0.13540000000000002,1.172861480712447,0.18067517312115922,0.08332959498742691,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.233218968921051,-0.11715,1.026451436091522,0.18067517312362166,0.0833295949874269,0.0,0.0,16.664016809605336,88.56925133402486,1.703,0.0,0.0,0.0,0.0,0.0
