Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8748555642296516,0.07888931810379962,0.09645677795970098,0.18718624226306985,-0.08331234218935266,0.0,0.0,24.24579665448829,79.46560167154534,1.89,5346.004876201798,5343.846765264038,0.012288278096434523,8.103499818882113,0.009579910652655942
feeder2,1.7858269755254523,0.08815,0.06048536666557597,0.18718624336080672,-0.08331234219102855,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,5343.472000366612,0.017005760948882908,9.533414122855916,0.009561782778418283
feeder3,2.1721084187423996,-0.10820000000000002,0.07520427839429003,0.18739379999543407,-0.08331269713668966,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,5343.364630516144,0.008173384367670955,6.608882712750263,0.009004734047010028
feeder4,1.2690775961246015,-0.0616,0.04623510099209997,0.18739379088157748,-0.08331269711670156,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.798865678406332,0.04723356739652482,0.06544690451402602,0.1873949771147467,-0.08331258292035812,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.2995234488063585,0.16625,0.10878913449199294,0.18739515336680196,-0.08331258329835131,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7246760712496512,-0.08505000000000001,0.05963650028590983,0.18738962476281953,-0.08331257153556086,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.708091407391343,-0.13595,0.09422117590700702,0.18739515336672205,-0.08331258329834981,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1305523582551518,0.036992475057374796,0.04176034895970737,0.18739302220825746,-0.08331270721485914,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2697256998251043,-0.061700000000000005,0.04758665327083696,0.18718641338268127,-0.0833123530959413,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.312773925200585,0.11525000000000002,0.07553875959956485,0.1873826271669843,-0.08331268480014994,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.894203209307219,-0.09385,0.06610914378776114,0.1871864127557742,-0.08331235309498024,0.0,0.0,24.24579665448829,79.46560167154534,1.89,0.0,0.0,0.0,0.0,0.0
