Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.904759579082108,0.12756720668499627,0.2835563315641014,0.1805813962687497,-0.08331591064620913,0.0,0.0,31.87959871135518,99.41121871823528,1.75,5347.721460728996,5344.801614743881,0.022577971037714917,10.986898866678883,0.012941324823329194
feeder2,2.2145065835258024,0.11545000000000001,0.17780932712040703,0.180581396268517,-0.08331591064620925,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,5344.441788310884,0.028621491459416195,12.370562054439532,0.012276881377083392
feeder3,3.0262372783251306,-0.1582,0.2210786323210783,0.18058139626904995,-0.08331591064620898,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,5344.3236729671535,0.013584461369986721,8.522137790236764,0.011687225515783281
feeder4,1.8383982060846495,-0.09455000000000001,0.13591770456155963,0.18058139626890887,-0.08331591064620907,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.601919619136192,0.08728353813209697,0.19239633692958868,0.18058147142119246,-0.08331595606578099,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8695076475705332,0.2053,0.31980830849524833,0.1805814714206087,-0.08331595606578128,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.3700020483848907,-0.12310000000000001,0.1753139076808904,0.18058147142084813,-0.08331595606578115,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.525333194579881,-0.18595,0.27698276148589984,0.1805814714208387,-0.08331595606578115,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6091967947293577,0.06367370580557524,0.11711907607782734,0.18058116927284779,-0.08331587080718517,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7148582732903332,-0.08825,0.1334575975168516,0.1805811692732343,-0.08331587080718499,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.742466104483334,0.14355,0.2118497663238512,0.18058116927323656,-0.08331587080718497,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4529116261843,-0.12775,0.18540424462288566,0.18058116927279358,-0.08331587080718518,0.0,0.0,31.87959871135518,99.41121871823528,1.75,0.0,0.0,0.0,0.0,0.0
