Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5337075958112973,0.06586017910625491,-0.0,0.06249029066090571,0.08329240418870246,0.0,0.0,20.906512781663963,78.39942293123987,1.828,5346.084961907881,5344.185724664071,0.009531559134649157,7.137075675694323,0.0070323161249611
feeder2,1.6587075232263044,0.08710000000000001,-0.0,0.062495588928204435,0.0832924767736955,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,5343.902802521322,0.012625369225952457,8.21445538402363,0.007058478004584458
feeder3,1.8556972474167976,-0.09695000000000001,-0.0,0.0809051798435472,0.08330275258320247,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,5343.866594535755,0.005774365015659587,5.55498172194601,0.006448537777035133
feeder4,1.0876980328363257,-0.058550000000000005,-0.0,0.07771726568580899,0.08330196716367436,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806999162462678,0.05267938414338255,-0.0,0.07645060514925825,0.08330008375373202,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.774688062064194,0.1429,-0.0,0.10037083941284289,0.0833119379358061,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4617033614074446,-0.07725,-0.0,0.0706226177289576,0.0832966385925554,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.395688062064719,-0.12395,-0.0,0.10037083531930376,0.08331193793528094,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9437007098191061,0.03805015388483597,-0.0,0.07644452491540149,0.08329929018089381,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267149226709784,-0.05550000000000001,-0.0,0.05558076001660421,0.08328507732902168,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.9437017631465543,0.10135000000000001,-0.0,0.06962378027520733,0.08329823685344591,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6397145455183961,-0.08615,-0.0,0.05551164679048922,0.08328545448160388,0.0,0.0,20.906512781663963,78.39942293123987,1.828,0.0,0.0,0.0,0.0,0.0
