Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.330813528842498,0.11321310581555419,-0.0,0.013879238752818535,0.08318647115750213,0.0,0.0,29.456939497848467,92.29841042659187,1.734,5347.799058886691,5345.261002000152,0.017035640753719786,9.543515543109455,0.010821290057719165
feeder2,1.9518135288424925,0.10175000000000001,-0.0,0.01387923875281628,0.08318647115750769,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,5344.667729036345,0.026128750042079745,11.819730488281774,0.009959377090401298
feeder3,2.668813528842497,-0.1376,-0.0,0.01387923875281423,0.08318647115750294,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,5344.575426000661,0.012252612462797454,8.09369346645724,0.009495901818527048
feeder4,1.5898135288425337,-0.08365,-0.0,0.013879238752801188,0.08318647115746641,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.5298154906290518,0.09411940449404183,-0.0,0.013878464201016523,0.08318450937094825,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808154906290786,0.18320000000000003,-0.0,0.013878464201015479,0.08318450937092173,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.253815490629088,-0.11685000000000001,-0.0,0.013878464201003558,0.08318450937091205,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.4518154906290506,-0.17675000000000002,-0.0,0.013878464201016145,0.08318450937094939,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.6588134249453679,0.06533867598972191,-0.0,0.013879280160236783,0.08318657505463214,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6008134249453716,-0.0842,-0.0,0.013879280160233893,0.08318657505462827,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.5148134249453715,0.1299,-0.0,0.01387928016024052,0.08318657505462856,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.316813424945357,-0.12,-0.0,0.013879280160238358,0.08318657505464318,0.0,0.0,29.456939497848467,92.29841042659187,1.734,0.0,0.0,0.0,0.0,0.0
