Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.574956404219209,0.0972637398506135,2.872369875902611,0.13207807837827676,-0.08332628012181997,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,5246.394963362128,5245.910472401222,0.0006391685268741276,1.8245594819547535,0.0003556000480923514
feeder2,0.5151579471267846,0.11165000000000001,1.8011683329950354,0.13207807837833294,-0.08332628012181997,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,5245.908701308555,0.0006437940491884003,1.8312018988806318,0.0003617120115436197
feeder3,0.36684965599101593,-0.12615,2.239476624130804,0.13207807837552563,-0.08332628012181997,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,5245.931784055152,0.0002606737501487898,1.1622651581873025,0.0002977126688990199
feeder4,0.3675106241923771,-0.08305000000000001,1.3768156559294429,0.13207807837557345,-0.08332628012181997,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.27838665498703263,0.07491520669972124,1.9489396322975345,0.13207769932422714,-0.08332628728456701,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.6537403374413417,0.1905,3.2395859498432253,0.13207769932422223,-0.08332628728456701,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.2824359897266373,-0.09875,1.7758902975579298,0.13207769932424276,-0.08332628728456701,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.6165534583030763,-0.16695000000000002,2.8057728289814907,0.13207769932424387,-0.08332628728456701,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.1789814359134418,-0.0641,1.1863448512219295,0.13208079512462725,-0.08332628713537123,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.3674917443361136,0.047055086317618816,1.3518345427992575,0.13208079512735169,-0.08332628713537123,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.3434324801951473,0.12030000000000002,2.145893806940224,0.1320807951249062,-0.08332628713537123,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.2723075986064349,-0.10335000000000001,1.8780186885289365,0.13208079512736545,-0.08332628713537123,0.0,0.0,4.8180265390226875,13.651078605899459,1.781,0.0,0.0,0.0,0.0,0.0
