Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5407737479661215,0.09866220875586135,3.7124457688118095,0.11816825013917324,0.08332797915431187,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,5229.030344907958,5229.363910996821,0.00030724940073735053,-1.25761030835777,0.00032071107386279864
feeder2,-0.130280052939509,0.11405000000000001,2.3279520737851973,0.11816825013922941,0.08332797915431185,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,5229.498017474059,0.000598443054235759,-1.7618871000368064,0.00035945856498062375
feeder3,-0.49177940595115854,-0.12430000000000002,2.894451426796847,0.11816825013642208,0.08332797915431187,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,5229.662440961823,0.0004848390388274516,-1.587041898004842,0.00035255276612623337
feeder4,-0.09481788175061032,-0.0884,1.7794899025962985,0.11816825013646988,0.08332797915431187,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4612699008575184,0.0772585188906684,2.5189418869618923,0.11816742538918432,0.08332801389562618,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,-0.516388541215984,0.1877,4.187060527320358,0.11816742538917938,0.08332801389562618,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,-0.43460904081693863,-0.09720000000000001,2.2952810269213124,0.11816742538919997,0.08332801389562618,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,-0.34969905104156085,-0.168,3.6263710371459346,0.11816742538920105,0.08332801389562618,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,-0.34591799914982724,-0.06355,1.533590024240402,0.11817140349104664,0.08332797490942523,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1358465787149975,0.054422275118045996,1.7475186038055723,0.11817140349377117,0.08332797490942523,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6383282173163572,0.11095,2.774000242406932,0.11817140349132557,0.08332797490942523,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,-0.46704563753332395,-0.10220000000000001,2.4277176626238988,0.11817140349378497,0.08332797490942523,0.0,0.0,-4.606539306399418,-24.27645843520441,1.704,0.0,0.0,0.0,0.0,0.0
