Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9538229571135022,0.11448213413776583,1.7188476494325293,0.1945605737064594,0.08332939345396831,0.0,0.0,14.810480118040939,82.46969280327507,1.703,5340.957085907854,5339.550261598828,0.005244666543483934,5.290681677256258,0.0037491002289417596
feeder2,1.092837880614773,0.11270000000000001,1.0778327259312588,0.19456057370651694,0.08332939345396831,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,5339.430378334989,0.006185482519759024,5.74594911791116,0.0037367386998748546
feeder3,1.4155508907876875,-0.14195,1.3401197157583442,0.19456057370370441,0.08332939345396828,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,5339.449372626311,0.0026690325228084194,3.7738493228735193,0.0036312489957098758
feeder4,0.8277737256433653,-0.08675000000000001,0.8238968809026666,0.19456057370375368,0.08332939345396828,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.0994106136571127,0.08902496558838577,1.1662600084744401,0.19456020435432603,0.08332937786844735,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.851077936903751,0.19365000000000002,1.9385926852278017,0.19456020435432364,0.08332937786844735,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.0439644634079563,-0.1095,1.0627061587235962,0.1945602043543446,0.08332937786844735,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.750674982908689,-0.17565,1.6789956392228635,0.19456020435434634,0.08332937786844735,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.6048327062014826,0.06576068253882644,0.7098378899022935,0.19456333683621285,0.08332940389622386,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7998133710700142,-0.08460000000000001,0.8088572250337619,0.19456333683894034,0.08332940389622387,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.288695631013279,0.1328,1.2839749650904972,0.19456333683649182,0.08332940389622386,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.0799761372985213,-0.11435000000000001,1.1236944588052549,0.19456333683895427,0.08332940389622387,0.0,0.0,14.810480118040939,82.46969280327507,1.703,0.0,0.0,0.0,0.0,0.0
