Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.781704043400523,0.12691550256660356,0.38961769525661083,0.17363791804732187,-0.0833217386571338,0.0,0.0,30.74787231771832,89.86066017416927,1.828,5347.614085997368,5344.790882815419,0.021090610525908753,10.618625425573567,0.012745926290323974
feeder2,2.1450048652868032,0.11530000000000001,0.2443168733702674,0.17363791804709444,-0.0833217386570705,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,5344.452334503412,0.02657357880289212,11.91955220575469,0.012137833746144399
feeder3,2.9135511710923776,-0.1567,0.30377056756468507,0.17363791804762804,-0.08332173865706283,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,5344.338899953124,0.012607209849417579,8.209694686390064,0.01154520891533885
feeder4,1.7755655703957416,-0.09395,0.18675616826139396,0.1736379180474809,-0.08332173865713569,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.4959613843176793,0.08820110750152999,0.2643603519083655,0.1736379934023554,-0.08332173622604475,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7318927857049067,0.20440000000000003,0.4394289505211538,0.17363799340177036,-0.08332173622606015,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.2844336654111372,-0.12210000000000001,0.24088807081483543,0.1736379934020171,-0.08332173622597233,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.4037367390290685,-0.18505000000000002,0.3805849971968706,0.17363799340201044,-0.0833217362259391,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.5404028624514792,0.06405399864084207,0.16091889373729273,0.17363768959045012,-0.08332175618877188,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6549545195469184,-0.08775,0.18336723664170176,0.17363768959084927,-0.08332175618862044,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502457368628196,0.1429,0.2910760193258367,0.17363768959084855,-0.08332175618865618,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.3615811896664587,-0.12665,0.25474056652224575,0.17363768959040157,-0.08332175618870415,0.0,0.0,30.74787231771832,89.86066017416927,1.828,0.0,0.0,0.0,0.0,0.0
