Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8208386195269535,0.08340234992458706,-0.0,0.011852646874773224,0.08316138047304662,0.0,0.0,24.464458098145364,89.56030368762715,1.859,5344.18131008015,5342.038142892687,0.012132978653144284,8.049965045749952,0.00913696231727167
feeder2,1.7908386195269534,0.0937,-0.0,0.011852646874773342,0.08316138047304658,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,5341.586634882621,0.017866930371573466,9.769526798714002,0.009559346880300978
feeder3,2.179838619526953,-0.11315,-0.0,0.011852646874772842,0.0831613804730467,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,5341.52710884645,0.00826722890808023,6.644966253681409,0.008938953796553017
feeder4,1.2568386195269525,-0.067,-0.0,0.011852646874769845,0.08316138047304751,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.0047887659604484,0.07421630851571898,-0.0,0.011707468708041898,0.0832112340395516,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.096788765960448,0.15900000000000003,-0.0,0.011707468708040736,0.08321123403955197,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8157887659604472,-0.09495,-0.0,0.011707468708038345,0.08321123403955272,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8497887659604473,-0.14665,-0.0,0.011707468708038845,0.08321123403955254,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2798300311488937,0.05423540046341739,-0.0,0.011810712128551212,0.08316996885110635,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2648300311488938,-0.0674,-0.0,0.011810712128551323,0.08316996885110631,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1458300311488934,0.11145000000000001,-0.0,0.011810712128550272,0.08316996885110665,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9528300311488938,-0.1018,-0.0,0.011810712128551896,0.08316996885110617,0.0,0.0,24.464458098145364,89.56030368762715,1.859,0.0,0.0,0.0,0.0,0.0
