Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.157671272341597,0.10553608407787307,1.0383742582623192,0.201057029983282,0.08295446939608365,0.0,0.0,19.166353602899786,54.3206443118451,1.797,5341.003861395193,5339.276945953834,0.007883962912534227,6.486417478869836,0.006403595654777619
feeder2,1.4629148777967778,0.10985,0.6511306528072014,0.2010570299832693,0.08295446939602087,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,5338.912094925383,0.011614261271010468,7.873748459136517,0.006574159745131304
feeder3,1.7284644107810172,-0.13105,0.8095811199345448,0.2010570289318649,0.08295446928443787,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,5339.081378684026,0.004329197201194178,4.806187664893433,0.006111928446841235
feeder4,1.1363203262368484,-0.08585000000000001,0.4977252044787,0.20105702893206856,0.08295446928445165,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4344935774374732,0.07191042031970635,0.7045499755917142,0.20107444723332318,0.08295644697081259,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7329183029872133,0.19935000000000003,1.1711252500419518,0.20107444723332082,0.08295644697083514,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.349051026522465,-0.1037,0.6419925265064368,0.2010744472354766,0.08295644697109826,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3557437453451846,-0.17265,1.0142998076840282,0.2010744472334166,0.0829564469707875,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7390626668696412,-0.06255,0.42898144871055965,0.2010545457979547,0.08295588441979904,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.202220928093359,0.04649051563392889,0.4888231873793612,0.2010545468286068,0.0829558845272799,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5400892059419484,0.11995,0.7759549096252965,0.2010545459228181,0.08295588443275519,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3239528123434945,-0.1043,0.6790913031292802,0.20105454682851004,0.08295588452722513,0.0,0.0,19.166353602899786,54.3206443118451,1.797,0.0,0.0,0.0,0.0,0.0
