Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.361814617207098,0.11757065542389702,0.5228538242846774,0.15984153306466964,0.08333155850822455,0.0,0.0,26.534781148985438,162.65820984807007,1.75,5348.58300794324,5346.1336663079,0.01595372332049615,9.236803958108318,0.006642314897790275
feeder2,1.8738039379835392,0.11425000000000002,0.32786450350823626,0.15984153306472718,0.08333155850822455,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,5345.836669482323,0.02013065485333635,10.375890647165773,0.006072605944772285
feeder3,2.5150192073593813,-0.1503,0.40764923413239407,0.15984153306191468,0.08333155850822453,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,5345.8289684397005,0.008959895611306615,6.922086543711345,0.005976558693768698
feeder4,1.4840483449774995,-0.09090000000000001,0.250620096514276,0.15984153306196394,0.08333155850822453,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.090905510350473,0.08405601135024701,0.3547629312046521,0.15984116758471642,0.08333155844487519,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.3229705107396077,0.1998,0.5896979308155171,0.15984116758471403,0.08333155844487519,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.9334052684092031,-0.11699999999999999,0.3232631731459213,0.159841167584735,0.08333155844487519,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.0259369909298206,-0.18100000000000002,0.5107314506253045,0.15984116758473674,0.08333155844487519,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2167410797634235,0.06097921454982862,0.21592736145069047,0.15984429633099512,0.08333155878588606,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3926199519641542,-0.08610000000000001,0.24604848924995962,0.15984429633372257,0.08333155878588608,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.30709258849536,0.13905,0.3905758527187538,0.1598442963312741,0.08333155878588606,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0038487536220995,-0.12145,0.3418196875920141,0.1598442963337365,0.08333155878588608,0.0,0.0,26.534781148985438,162.65820984807007,1.75,0.0,0.0,0.0,0.0,0.0
