Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3913148181219928,0.10723061838795848,-0.0,0.020803328329043434,-0.0833148181219927,0.0,0.0,30.687647391215286,96.15462849247456,1.75,5347.718145653843,5345.072852779047,0.018505668170863535,9.946715841626594,0.011665089283082469
feeder2,2.0933148181219923,0.10049999999999999,-0.0,0.020803328329039368,-0.08331481812199255,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,5344.48908303612,0.027777890145482303,12.186947167831836,0.010919888187505777
feeder3,2.7543148181219927,-0.13355,-0.0,0.020803328329043583,-0.08331481812199287,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,5344.311878027527,0.01368584271009395,8.553984381756855,0.010369779133000107
feeder4,1.705314818121993,-0.0811,-0.0,0.02080332832904273,-0.08331481812199289,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.6323149260498973,0.088273565641311,-0.0,0.02080306098986536,-0.08331492604989754,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6813149260498967,0.1799,-0.0,0.020803060989870285,-0.08331492604989701,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.351314926049897,-0.1134,-0.0,0.020803060989871135,-0.08331492604989722,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5183149260498974,-0.17175,-0.0,0.020803060989866874,-0.08331492604989715,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7543148116583134,0.06270368613490593,-0.0,0.020802673024820223,-0.08331481165831328,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7313148116583135,-0.0824,-0.0,0.020802673024818183,-0.08331481165831356,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6273148116583136,0.1272,-0.0,0.020802673024817867,-0.08331481165831366,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.4383148116583135,-0.11775000000000001,-0.0,0.020802673024819734,-0.08331481165831363,0.0,0.0,30.687647391215286,96.15462849247456,1.75,0.0,0.0,0.0,0.0,0.0
