Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9278834093590018,0.09492324168147989,1.4854255789423334,0.11124852102648702,-0.08330898830133526,0.0,0.0,16.60803728237536,56.59189154233193,1.703,5336.077425818532,5334.540718266809,0.006256860706615178,5.7750385134204425,0.004906709164026891
feeder2,1.3878471863056303,0.11180000000000001,0.9314618019957053,0.1112485210265432,-0.08330898830133526,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,5334.340330846045,0.008011920846412333,6.535714709180338,0.00502066845939419
feeder3,1.4231790713870751,-0.12490000000000001,1.1581299169142605,0.11124852102373584,-0.08330898830133544,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,5334.359865117549,0.0034651623827359084,4.297284059774579,0.004702505224518132
feeder4,1.0352982514950535,-0.0832,0.7120107368062819,0.11124852102378366,-0.08330898830133544,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.2114290835721375,0.07057464059996713,1.0078799668351284,0.111248132652172,-0.08330905040726586,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.2309794816582595,0.19115000000000001,1.6753295687490062,0.11124813265216708,-0.08330905040726586,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.1309196103934114,-0.0983,0.9183894400138545,0.11124813265218762,-0.08330905040726586,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.9613229502197658,-0.16645000000000001,1.4509861001875002,0.11124813265218873,-0.08330905040726586,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.7477812094516599,-0.0639,0.6135278022186172,0.11125123451636784,-0.08330901167027714,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0231960613129367,0.047282745797689985,0.6991129503573403,0.1112512345190923,-0.08330901167027696,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.3545414306340653,0.11904999999999999,1.1097675810362115,0.11125123451664679,-0.08330901167027713,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.1710753698334924,-0.10295000000000001,0.9712336418367848,0.11125123451910607,-0.08330901167027695,0.0,0.0,16.60803728237536,56.59189154233193,1.703,0.0,0.0,0.0,0.0,0.0
