Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5347764194202904,0.06562072467260001,-0.0,0.07712044469225104,0.08322358057970926,0.0,0.0,20.953917552051756,78.15811246915304,1.735,5341.329646307153,5339.42613898356,0.009594991629207093,7.156246566637159,0.0066565374102685185
feeder2,1.6657557658917261,0.08745000000000001,-0.0,0.08032052819321354,0.08324423410827396,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,5339.1442915222415,0.01267749084227838,8.22653173037789,0.0070796870198941075
feeder3,1.855719895714382,-0.09695000000000001,-0.0,0.11559691821407408,0.08328010428561805,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,5339.104817528435,0.005815597780637898,5.571139255036708,0.006488975792144041
feeder4,1.0987208277672529,-0.0591,-0.0,0.1124005762402809,0.08327917223274708,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.586721294912915,0.05324822990254399,-0.0,0.11113401157533513,0.08327870508708483,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.7717014056954423,0.14275000000000002,-0.0,0.13507243120704238,0.08329859430455756,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.4697247720341242,-0.07765,-0.0,0.10528707864165229,0.08327522796587572,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.396701405696355,-0.124,-0.0,0.13507242711271494,0.08329859430364525,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.944721312446354,0.03992848519809651,-0.0,0.11112798693443732,0.08327868755364602,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.0288656903561253,-0.05560000000000001,-0.0,0.0625037405152083,0.0831343096438747,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.9057252718992956,0.09945000000000001,-0.0,0.10428936142770283,0.08327472810070452,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.6906690135902032,-0.08605000000000002,-0.0,0.05803437832437052,0.030330986409796958,0.0,0.0,20.953917552051756,78.15811246915304,1.735,0.0,0.0,0.0,0.0,0.0
