Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3994859082951567,0.1144755650965286,1.8942096660952803,0.0347886104729648,0.08330442560956276,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,5333.843008787581,5332.7541478766225,0.0031459028952447645,4.093397485388065,0.002634818948224806
feeder2,0.8368990455771824,0.10540000000000001,1.1877965288132297,0.03478861047435601,0.08330442560958799,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,5332.502393468623,0.004780907818673304,5.0473828193313794,0.0027090433420285903
feeder3,1.1678527238142278,-0.13640000000000002,1.4768428423776154,0.034789067249879554,0.08330443380815696,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,5332.5973997380715,0.0018266990992428244,3.11889976936554,0.0025640061426054
feeder4,0.6887421967210374,-0.084,0.907953369471775,0.034789067195686064,0.08330443380718756,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.8904511348632567,0.053107818216774016,1.2852453699309496,0.034788955349074856,0.08330349520579357,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.010322643693997,0.21150000000000002,2.136373861080145,0.03478895642442424,0.08330349522585853,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.8305698025760722,-0.10425000000000001,1.1711267027912027,0.03478892464342287,0.08330349463272507,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.3154045771112768,-0.16245,1.8502919276628635,0.03478895642448611,0.08330349522585972,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4250216591846926,0.057412339574276175,0.7826735500085737,0.034789198867895416,0.08330479080673356,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.6408419514547843,-0.08080000000000001,0.891853265672122,0.03478874738650773,0.08330478287309381,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.1699728425714393,0.13345,1.4157223675778023,0.03478914430436305,0.08330478985075836,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8826995802129952,-0.11025000000000001,1.2389956369139228,0.034788747385846745,0.08330478287308211,0.0,0.07506150258568697,12.259680074084987,68.3783688973667,1.75,0.0,0.0,0.0,0.0,0.0
