Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0555576925277053,0.09572234028764642,2.1781190080145567,0.11125329875782267,0.08332329945773813,0.0,0.0,8.651625588155273,39.93446493182333,1.766,5317.9783662841655,5317.155074529053,0.001809047343418373,3.0977655254126915,0.0013390510139072406
feeder2,0.7888500769184348,0.1119,1.365826623623827,0.11125329875787884,0.08332329945773814,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,5317.046015825195,0.002321707404439419,3.5102775112256532,0.001370334991127925
feeder3,0.7124807350741681,-0.12470000000000002,1.6981959654680943,0.11125329875507148,0.08332329945773782,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,5317.162596794796,0.0007882580324789746,2.043582551516928,0.001238320999251325
feeder4,0.5406368713700497,-0.0834,1.0440398291722124,0.1112532987551193,0.08332329945773782,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.5697952175314593,0.07238878942551513,1.4778815169325572,0.11125288726456138,0.08332326553598328,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.2870974915589308,0.19135000000000002,2.456579242905086,0.11125288726455647,0.08332326553598328,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.5360184546093121,-0.0983,1.3466582798547047,0.11125288726457701,0.08332326553598328,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.1170581440955252,-0.1664,2.1276185903684914,0.11125288726457812,0.08332326553598328,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.2910268974038819,-0.0637,0.8996498051255157,0.1112560043058812,0.08332329747060244,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.5385296656147814,0.04825096314229271,1.0251470369146158,0.11125600430860563,0.08332329747060273,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.6603646254441871,0.11855,1.6273120770852105,0.11125600430616014,0.08332329747060246,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.5535044145295008,-0.10305,1.4241722879998964,0.1112560043086194,0.08332329747060274,0.0,0.0,8.651625588155273,39.93446493182333,1.766,0.0,0.0,0.0,0.0,0.0
