Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8800986099493677,0.13690700862028404,0.049573226910508694,0.1597550393823161,0.08332816314012338,0.0,0.0,32.82760571620473,162.66078968490473,1.75,5347.979444078942,5345.057898430347,0.022628798993504177,10.999618363741465,0.012132155527766853
feeder2,2.140585549547387,0.11275,0.031086287312489524,0.1597550393823322,0.08332816314012338,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,5344.5452530802895,0.03147103446137057,12.972242731644982,0.011130048780676915
feeder3,3.15702080547539,-0.16395,0.03865103138448647,0.15975503938228608,0.08332816314012338,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,5344.454731761891,0.014667587548201154,8.855744620818284,0.010547542100692999
feeder4,1.8189094342723364,-0.0963,0.023762402587540025,0.15975503938217328,0.08332816314012338,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8610360393462178,0.09182488618604664,0.033635797511662346,0.1597550285368746,0.08332816314212002,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9837599613460153,0.20615000000000003,0.05591187551186441,0.1597550285368744,0.08332816314212002,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.437021822079111,-0.12755000000000002,0.030650014778768865,0.15975502853675005,0.08332816314212002,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6862471234662886,-0.19090000000000001,0.04842471339159146,0.15975502853688756,0.08332816314212003,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7747258976985296,0.0703024349148543,0.02094593622653207,0.1597550278237292,0.08332816607493837,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7758030199139594,-0.09415000000000001,0.02386881401110233,0.1597550278237334,0.08332816607493838,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7717826259311815,0.14465,0.03788920799387985,0.15975502782377057,0.0833281660749384,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.530512392168935,-0.13235,0.03315944175612622,0.1597550278237397,0.08332816607493838,0.0,0.0,32.82760571620473,162.66078968490473,1.75,0.0,0.0,0.0,0.0,0.0
