Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.447685697241179,0.11820724965482714,-0.0,0.04858251701298405,0.08331430275882108,0.0,0.0,30.278854900349153,94.49525966817299,1.906,5347.947410118722,5345.329704611383,0.018128582862035468,9.845149304868794,0.011163032051964956
feeder2,1.9866856972411788,0.1035,-0.0,0.04858251701298177,0.08331430275882107,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,5344.734520473637,0.02751913096993361,12.130396969746652,0.010210607591544678
feeder3,2.769685697241179,-0.14265000000000003,-0.0,0.04858251701297954,0.08331430275882107,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,5344.641128015474,0.012894820116329878,8.303308625733704,0.009712566840247999
feeder4,1.638685697241179,-0.08610000000000001,-0.0,0.04858251701296643,0.083314302758821,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.610685974645808,0.09567432480433657,-0.0,0.04858226052188255,0.08331402535419154,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.6686859746458085,0.1876,-0.0,0.04858226052188146,0.08331402535419152,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.322685974645809,-0.12030000000000002,-0.0,0.04858226052186916,0.08331402535419147,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246859746458084,-0.1804,-0.0,0.04858226052188208,0.08331402535419152,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7226852491447666,0.06628791306822278,-0.0,0.04858231027971853,0.08331475085523339,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6396852491447667,-0.08615,-0.0,0.04858231027971594,0.08331475085523336,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.5706852491447667,0.1327,-0.0,0.04858231027972271,0.08331475085523342,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.367685249144767,-0.12255,-0.0,0.048582310279720486,0.08331475085523339,0.0,0.0,30.278854900349153,94.49525966817299,1.906,0.0,0.0,0.0,0.0,0.0
