Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.949321442030484,0.07557529957420125,-0.0,0.16635607847133216,-0.08332144203048411,0.0,0.0,24.70483038419291,81.03184479631261,1.938,5345.787903818372,5343.576781081634,0.01290476807296729,8.303998708362089,0.009785004349378519
feeder2,1.8473214420301842,0.0882,-0.0,0.1663560795691962,-0.08332144203018424,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,5343.21452131491,0.01755427306933352,9.68561587134586,0.009890295177546936
feeder3,2.2093213874113533,-0.1063,-0.0,0.1665636599360466,-0.0833213874113533,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,5343.104697728764,0.008439143716115035,6.715215804484964,0.009411925862978215
feeder4,1.296321387413658,-0.06065000000000001,-0.0,0.166563650821091,-0.08332138741365795,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8403214022795547,0.048911349301323404,-0.0,0.16656483666771063,-0.08332140227955472,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.3133214022327055,0.1615,-0.0,0.16656501294135995,-0.08332140223270543,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653214037037273,-0.08410000000000001,-0.0,0.1665594836671053,-0.08332140370372722,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.7643214022327056,-0.13405,-0.0,0.16656501294128004,-0.08332140223270544,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1507401738269556,0.03559936242589102,0.001581153809117275,0.16656288681336942,-0.08332132763607292,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2895186186400747,-0.0604,0.0018027518661111442,0.16635625526759218,-0.0833213705061859,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.3514596525016516,0.11355,0.0028616771819776586,0.16655249058995947,-0.08332132968362929,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.9218169207470153,-0.09205,0.0025044497593074842,0.16635625464061513,-0.0833213705063228,0.0,0.0,24.70483038419291,81.03184479631261,1.938,0.0,0.0,0.0,0.0,0.0
