Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9422924015577414,0.1240315215830522,-0.0,0.11113775838267284,-0.08329240155774156,0.0,0.0,34.275543085655585,107.39670166838751,1.844,5348.424840138633,5345.425887117684,0.023934544425125215,11.313346867866269,0.009868002329474596
feeder2,2.2602924015577415,0.10885,-0.0,0.11113775838268894,-0.08329240155774156,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,5344.851598812359,0.03419911935769305,13.523709884734256,0.008857365760548607
feeder3,3.1792924015577415,-0.15480000000000002,-0.0,0.11113775838264281,-0.08329240155774158,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,5344.678966833448,0.016658838023149825,9.438486333055057,0.008450306676225958
feeder4,1.9282924015577416,-0.09225,-0.0,0.11113775838253002,-0.08329240155774158,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0182924983284005,0.08396249822900292,-0.0,0.11113777078789963,-0.08329249832840056,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.114292498328401,0.20155,-0.0,0.11113777078789944,-0.08329249832840056,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6162924983284004,-0.12665,-0.0,0.1111377707877751,-0.08329249832840058,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.7702924983284003,-0.18435,-0.0,0.11113777078791261,-0.08329249832840056,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.951292300877785,0.062455694275994955,-0.0,0.11113771364228027,-0.08329230087778493,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.924292300877785,-0.09205,-0.0,0.11113771364228449,-0.08329230087778496,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.909292300877785,0.1413,-0.0,0.11113771364232165,-0.083292300877785,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6502923008777852,-0.12835000000000002,-0.0,0.11113771364229079,-0.08329230087778496,0.0,0.0,34.275543085655585,107.39670166838751,1.844,0.0,0.0,0.0,0.0,0.0
