Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.416993132913559,0.11620421731951497,0.4286765633531058,0.16678572504244757,0.08333030373333522,0.0,0.0,27.04733278789591,150.1577776626855,1.734,5348.3326147126745,5345.834191174795,0.016568415294798734,9.412691510020954,0.008143183130163588
feeder2,1.926860559327728,0.11395,0.2688091369389367,0.1667857250425051,0.08333030373333522,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,5345.529594481657,0.020937287279311736,10.581340532585637,0.007547550011861586
feeder3,2.554446754690452,-0.1486,0.3342229415762132,0.1667857250396926,0.0833303037333352,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,5345.52293253128,0.009303596062683814,7.053300745289321,0.007363984389953737
feeder4,1.5121916066208205,-0.09005,0.20547808964584416,0.16678572503974187,0.0833303037333352,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.1168072792163306,0.08337098681682781,0.29086241638092325,0.16678535961827862,0.08333030440274625,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.404188897459514,0.19855,0.48348079813774025,0.16678535961827623,0.08333030440274625,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.961633091610893,-0.1155,0.26503660398636064,0.16678535961829719,0.08333030440274625,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.095931835959727,-0.1799,0.4187378596375268,0.16678535961829893,0.08333030440274625,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.230637237211124,0.06119899149098558,0.17703245942241352,0.16678848827820034,0.08333030336646254,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.429941612614115,-0.08575,0.20172808401942263,0.1667884882809278,0.08333030336646254,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.3544477815411677,0.1379,0.3202219150923697,0.1667884882784793,0.08333030336646254,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.0364215599014157,-0.12,0.2802481367321215,0.16678848828094173,0.08333030336646254,0.0,0.0,27.04733278789591,150.1577776626855,1.734,0.0,0.0,0.0,0.0,0.0
