Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9708040185897466,0.11440569957998674,2.3168746414019523,0.04867420752006374,0.08332134000830108,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,5332.2073668900175,5331.457061405732,0.0014961015588942674,2.8222756405282743,0.0012581482197472412
feeder2,0.5528432382474098,0.10445,1.4528354217442883,0.04867420752145507,0.08332134000830194,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,5331.261445057456,0.0023822801935924993,3.5623253004840256,0.0012793372142156257
feeder3,0.8313005960534855,-0.13605,1.8063780636734745,0.04867466433297488,0.08332134027304008,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,5331.363514714005,0.0008400022664067953,2.1144737897760764,0.0012290700517785722
feeder4,0.46712918053408525,-0.08305000000000001,1.1105494791929058,0.04867466427877715,0.08332134027300897,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,0.6026494621887959,0.05228690093435828,1.572029118457765,0.048674601345289246,0.08332141935343905,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,1.5286050919004888,0.21125,2.6130734887455547,0.04867460242071541,0.08332141935395626,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,0.5562326053682163,-0.10360000000000001,1.4324459752931242,0.04867457063744384,0.08332141933865954,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,0.8745218969318936,-0.16105000000000003,2.26315668371415,0.048674602420777285,0.08332141935395632,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.24033429372870574,0.05636371331566284,0.9573443896796725,0.0486747746985866,0.08332131659162169,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.4207894593347469,-0.07975,1.0908892243473962,0.048674323179337106,0.08332131631785686,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.8520078639210529,0.13335,1.731670819520198,0.04867472013049716,0.08332131655874896,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.601174910419359,-0.11000000000000001,1.5155037732627847,0.048674323178676066,0.0833213163178564,0.0,0.1823115290061854,8.499074730788376,47.446086324303835,1.796,0.0,0.0,0.0,0.0,0.0
