Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.685675480843351,0.07690009358236834,-0.0,0.07016903403227215,0.08332451915664889,0.0,0.0,22.497811743927496,84.2355568045552,1.875,5346.783301524802,5344.732226298059,0.011127387047022907,7.712168403250714,0.0074248567879004615
feeder2,1.7476746846122948,0.09155,-0.0,0.07336916743812465,0.0833253153877052,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,5344.445923374848,0.014502082701550232,8.804607040699151,0.007287159486835028
feeder3,2.0576705486933533,-0.10705,-0.0,0.12256838960433689,0.08332945130664685,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,5344.395977333065,0.006692786146446573,5.981036299977632,0.006913600338365364
feeder4,1.2196705709456972,-0.06515,-0.0,0.11936840097341987,0.08332942905430267,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396706070009225,0.06027333547948402,-0.0,0.11736840864281356,0.08332939299907743,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8976702411370288,0.14905,-0.0,0.1935677796116863,0.0833297588629713,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6036707841968805,-0.08435000000000001,-0.0,0.0983685736821501,0.08332921580311962,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5616703107489873,-0.13225,-0.0,0.16046805078209217,0.08332968925101286,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0786706573954417,0.045581681551277016,-0.0,0.11466841732491928,0.08332934260455817,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1146807507159158,-0.0599,-0.0,0.04557085819903056,0.08331924928408421,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0046706465880275,0.1044,-0.0,0.09736857899828305,0.0833293534119724,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.781681579288962,-0.09325,-0.0,0.037171029420473595,0.08331842071103807,0.0,0.0,22.497811743927496,84.2355568045552,1.875,0.0,0.0,0.0,0.0,0.0
