Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3975005070232893,0.09751902931721616,1.9597954517666771,0.11122146798705183,-0.0832959587899665,0.0,0.0,12.488814161088937,36.9044499634554,1.797,5326.909532481224,5325.722004433168,0.0037519012547790696,4.466594637276507,0.0027368738570710902
feeder2,1.1263726259738893,0.11359999999999999,1.228923332816077,0.111221467987108,-0.08329595878996648,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,5325.612170224769,0.0044822492774680795,4.882655014089372,0.0027964319308014882
feeder3,1.0533182421741207,-0.12490000000000001,1.5279777166158464,0.11122146798430069,-0.08329595878996678,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,5325.655917769045,0.001854725996353343,3.139564509723058,0.0025110450629407585
feeder4,0.8889052013782733,-0.08725000000000001,0.9393907574116935,0.11122146798434851,-0.08329595878996676,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.8875499920984076,0.07514513730373823,1.329746087711575,0.11122065362259251,-0.08329607980998262,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.6449514443336237,0.1886,2.2103446354763587,0.11122065362258757,-0.08329607980998262,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8246197566083575,-0.09765000000000001,1.2116763232016252,0.11122065362260816,-0.08329607980998262,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.524938807947914,-0.1678,1.9143572718620685,0.11122065362260924,-0.08329607980998262,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5417315665596645,-0.0634,0.8095645050781055,0.11122463503687247,-0.08329607163776998,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8568004567442951,0.053317173400851875,0.9224956148934745,0.11122463503959695,-0.0832960716377697,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.8769322280935077,0.1129,1.4643638435442623,0.1112246350371514,-0.08329607163776993,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8637309466125522,-0.1031,1.2815651250252174,0.11122463503961075,-0.0832960716377697,0.0,0.0,12.488814161088937,36.9044499634554,1.797,0.0,0.0,0.0,0.0,0.0
