Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46085532982689686,0.09892067788522843,2.6918288265515393,0.14593524725471096,0.08331584362156402,0.0,0.0,4.133628033842784,14.040559439688494,1.812,5243.144041144333,5242.696948936285,0.0005446123341033656,1.6840308120806637,0.00026757971716851364
feeder2,0.511727209833531,0.11415,1.687956946544905,0.14593524725476711,0.08331584362156402,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,5242.682453395739,0.0005802908891330875,1.7387245370631437,0.00027304077154087687
feeder3,0.30196853103719123,-0.1242,2.098715625341245,0.1459352472519595,0.08331584362156386,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,5242.860591289482,9.903784703710626e-5,0.7108726846989764,0.00018918893613484284
feeder4,0.4094074465533982,-0.08915000000000001,1.2902767098250378,0.1459352472520073,0.08331584362156387,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.2442439472740434,0.07849030802186546,1.8264402464931084,0.14593438633725897,0.0833158062328481,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.62972053185093,0.18745,3.035963661916222,0.14593438633725403,0.0833158062328481,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.20541644646556342,-0.09765000000000001,1.6642677473015886,0.14593438633727462,0.0833158062328481,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.6592665816825234,-0.1686,2.6294176120846284,0.1459343863372757,0.0833158062328481,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.07468059497593021,-0.0635,1.112003593839046,0.1459383664094901,0.08331581118502379,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.34856126597030135,0.05504004572974236,1.2671229228446748,0.14593836641221494,0.08331581118502396,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.10326108437654961,0.1099,2.0114231044384265,0.14593836640976904,0.0833158111850238,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.18435002481434248,-0.1014,1.7603341640006336,0.14593836641222874,0.08331581118502396,0.0,0.0,4.133628033842784,14.040559439688494,1.812,0.0,0.0,0.0,0.0,0.0
