Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1795111397092746,0.10906798782893394,1.0541589968611245,0.1042188657125371,0.08332986342960115,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,5343.430749651963,5341.795120788085,0.007069421808573179,6.144252530753843,0.005767468461252531
feeder2,1.2526415465995626,0.09985000000000001,0.6610285899708362,0.10421886571392935,0.08332986342960119,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,5341.422078325414,0.010710246470217276,7.56344410882564,0.005759120485066949
feeder3,1.736782449545264,-0.1321,0.8218876870104923,0.10421932283272321,0.08332986344424373,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,5341.5164235381,0.004296126962261348,4.789648257022839,0.0055655305154693625
feeder4,0.9743789347193107,-0.07815,0.5052912018364473,0.10421932277848907,0.083329863444242,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4104098352177152,0.0425032433137795,0.7152601928319253,0.10421918529048438,0.08332997195035949,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.888742323023116,0.20804999999999998,1.1889277050265026,0.10421918636647831,0.0833299719503811,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.265918474443056,-0.10005,0.6517515536072012,0.10421915456642501,0.08332997194974262,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9969516930419875,-0.1555,1.0297183350076313,0.1042191863665402,0.0833299719503811,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7079926892880178,0.05144394936607276,0.43567747922415645,0.10421944342682014,0.08332983148782581,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9312171554659272,-0.07555,0.4964530130605214,0.10421899158104861,0.08332983147355132,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.7576037207092832,0.13145,0.7880664478046153,0.1042193888193204,0.08332983148610155,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3919792285586499,-0.10825000000000001,0.6896909399677988,0.10421899158038712,0.0833298314735513,0.0,1.250610364569868,18.49734489660232,116.37913124424041,1.797,0.0,0.0,0.0,0.0,0.0
