Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.538704939755252,0.06595052280952185,-0.0,0.09100437382369558,0.08329506024474789,0.0,0.0,20.92743761285582,78.05934229595219,1.688,5341.53934909479,5339.630973156091,0.009639640086707521,7.173057328394982,0.0068811745175127205
feeder2,1.670703805605383,0.0877,-0.0,0.09420474464029079,0.08329619439461713,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,5339.3472180582685,0.012750630229725468,8.250421524803528,0.0073328806583151445
feeder3,1.8586841814257398,-0.0971,-0.0,0.12948370593917727,0.08331581857426014,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,5339.340522954492,0.0056759924961490415,5.503958759657308,0.006631599674687172
feeder4,1.1036848162087136,-0.05935000000000001,-0.0,0.12628731043786112,0.08331518379128634,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.5926866647740476,0.053228005498810044,-0.0,0.1250205939458285,0.08331333522595231,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.7826752912388,0.1433,-0.0,0.14896000153352748,0.08332470876120016,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.4736917173026527,-0.07785,-0.0,0.11917325421333343,0.08330828269734723,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.399675291239068,-0.12415000000000001,-0.0,0.1489599974391678,0.08332470876093173,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.9456868164273516,0.041231399871760874,-0.0,0.12501455604440134,0.08331318357264823,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.0297211394010133,-0.055650000000000005,-0.0,0.07638528809784736,0.08327886059898662,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886919602106196,0.09860000000000001,-0.0,0.11817551730466937,0.08330803978938034,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387286679734965,-0.08610000000000001,-0.0,0.07191525386831316,0.08327133202650344,0.0,0.0,20.92743761285582,78.05934229595219,1.688,0.0,0.0,0.0,0.0,0.0
