Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.031212441580088,0.11404245397659446,1.4321037998954242,0.048677251165133426,-0.08331624147551253,0.0,0.0,18.45368785945184,60.94330955272315,1.844,5336.513118782311,5334.871015169381,0.0071353280824606935,6.167073481524313,0.006008121586531491
feeder2,1.3262906054851173,0.10705,0.8980256359903934,0.04867725116652214,-0.08331624147551067,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,5334.549483553055,0.0102379968993686,7.388409383838893,0.006232551608650076
feeder3,1.7037590691475701,-0.13685,1.1165571717145149,0.0486777071283756,-0.08331624086208499,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,5334.555293146332,0.0045014898112693096,4.898204994088633,0.005811437357081185
feeder4,1.1048641572850384,-0.0854,0.6864520835771192,0.048677707074278265,-0.08331624086215761,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.373615935530558,0.05470099692488145,0.971700378224309,0.04867768579680218,-0.08331631375486696,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.7121251183164388,0.2122,1.6151911954369913,0.04867768687017612,-0.08331631375343038,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3138937884832504,-0.1058,0.8854225253126434,0.048677655147571636,-0.08331631379589371,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.9874154542202678,-0.16515000000000002,1.3989008595331625,0.04867768687023787,-0.0833163137534303,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7906071172750431,0.05853051942197618,0.5917091271459887,0.0486778073230817,-0.0833162444210318,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0630652872007498,-0.0827,0.6742509578263427,0.04867735663123605,-0.08331624502709246,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.6870144369023468,0.1337,1.0703018075917876,0.04867775285464826,-0.08331624449413441,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.356621805384829,-0.1105,0.9366944396422646,0.04867735663057622,-0.08331624502709335,0.0,0.0,18.45368785945184,60.94330955272315,1.844,0.0,0.0,0.0,0.0,0.0
