Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4760275259003732,0.11132059709666942,1.9397476145073274,0.18061383610652598,-0.08277514040770047,0.0,0.0,13.836273604516323,39.98683465026312,1.703,5332.791315579188,5331.55878312841,0.004030004571501089,4.63240760975323,0.0033677333017149325
feeder2,1.0294231699025271,0.10815,1.2163519705051722,0.18061383610639337,-0.0827751404076996,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,5331.28740321576,0.006015515001156212,5.660989134125519,0.0035315074490468476
feeder3,1.2474279850534964,-0.13385,1.5123471553223686,0.18061383111457574,-0.08277514037586496,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,5331.376106440466,0.0023576953015564546,3.542876860637575,0.003220441593357112
feeder4,0.8789939503371664,-0.0863,0.929781190038702,0.180613831115106,-0.08277514037586839,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.0306374390198125,0.06164042968071887,1.3161433925990753,0.1806207207304628,-0.08278083161888794,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.085047080404013,0.20950000000000002,2.187733751214877,0.1806207207304696,-0.08278083161888986,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.9134994411651869,-0.10149999999999999,1.1992813904537807,0.18062072074059282,-0.08278083161896772,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.6310066193460167,-0.17215000000000003,1.8947742122728706,0.1806207207301969,-0.08278083161888707,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.555402710730092,-0.0637,0.8013838800930726,0.1806131555763048,-0.08278659082316452,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.9326128088350338,0.04491888147209816,0.913173782021899,0.18061316048375553,-0.082786590856933,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.1212201672298256,0.12440000000000001,1.4495664235974215,0.1806131561694846,-0.08278659082724718,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.9331717018183674,-0.10595000000000002,1.2686148890385625,0.18061316048338102,-0.08278659085692958,0.0,0.0,13.836273604516323,39.98683465026312,1.703,0.0,0.0,0.0,0.0,0.0
