Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3810163484630418,0.09005579665560848,0.5806806032968836,0.22226707225007547,0.08330304824007466,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,5342.812712753064,5341.086288559955,0.007864545675208433,6.479951620223266,0.007003803557609808
feeder2,1.364570849916282,0.09060000000000001,0.36412610184362937,0.22226707225147002,0.08330304824008858,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,5340.71345592845,0.011681341641486587,7.898187357332084,0.007107210263221044
feeder3,1.7589619760209954,-0.11475,0.4527349711721409,0.22226753012472752,0.0833030528068636,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,5340.707999635773,0.005192646285397205,5.265361503257698,0.006562677298725545
feeder4,0.9743584329265328,-0.06680000000000001,0.2783385142671445,0.22226753007040415,0.0833030528063229,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.4046979327298312,0.04352614781386335,0.3939989763134637,0.22226739705998996,0.08330309095670503,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.9417787751221582,0.18400000000000002,0.6549181339105056,0.22226739813774363,0.08330309096733642,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.3256810419757408,-0.0884,0.3590158673711672,0.22226736628567184,0.08330309065309197,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.2244788960571826,-0.14375000000000002,0.5672180129754804,0.22226739813780555,0.08330309096733703,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.8249860545106869,0.047140589569233574,0.2407109021073195,0.22226764968904875,0.08330304338199371,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.9984071322310587,-0.06780000000000001,0.2742898288808786,0.22226719709982015,0.08330303888806277,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.8872909762748171,0.12030000000000002,0.4354059808853217,0.22226759499197285,0.08330304283986127,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.5536433569888926,-0.10089999999999999,0.38105360412305106,0.22226719709915763,0.08330303888805615,2.499596556309997,0.00023218232533242755,19.64350048081305,72.13423261609658,2.25,0.0,0.0,0.0,0.0,0.0
