Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.870678258356991,0.08584678238176055,-0.0,0.025737480992698784,0.08332174164300911,0.0,0.0,24.912958717425116,85.74209958580478,2.016,5347.198054488622,5345.014818360669,0.012589133487662156,8.203384196749566,0.00903951785809831
feeder2,1.8126782583569907,0.0948,-0.0,0.025737480992698902,0.08332174164300911,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,5344.560734156796,0.018478531468848806,9.939155614614815,0.008681207141341622
feeder3,2.233678258356991,-0.11585000000000001,-0.0,0.025737480992698403,0.08332174164300911,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,5344.496613260942,0.008575086565422992,6.770418906060738,0.008271581170579016
feeder4,1.284678258356991,-0.0684,-0.0,0.0257374809926954,0.08332174164300915,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.0506756596801394,0.07492402218501068,-0.0,0.025592398324626422,0.08332434031986041,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.1366756596801397,0.16100000000000003,-0.0,0.025592398324625256,0.08332434031986044,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.8516756596801396,-0.09675,-0.0,0.025592398324622866,0.08332434031986047,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976756596801394,-0.14905,-0.0,0.025592398324623365,0.08332434031986047,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.3106778599898257,0.054654231188715666,-0.0,0.025695466272198198,0.08332214001017427,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.2956778599898258,-0.06895,-0.0,0.02569546627219831,0.08332214001017427,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.1776778599898257,0.11305000000000001,-0.0,0.025695466272197254,0.08332214001017428,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.9846778599898258,-0.1034,-0.0,0.025695466272198878,0.08332214001017424,0.0,0.0,24.912958717425116,85.74209958580478,2.016,0.0,0.0,0.0,0.0,0.0
