Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9174035716223169,0.09875098725844442,4.078109955346912,0.1320509781799461,0.08329361627540485,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,5288.90064056573,5289.514283037725,0.0010201065650957957,-2.314707266990492,0.0009753876268891693
feeder2,-0.3565417733040027,0.1142,2.5572481570285976,0.13205097818000228,0.08329361627540487,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,5289.696536151514,0.0017082105183315495,-2.9993862816757115,0.0010925224324997917
feeder3,-0.7808395614588126,-0.12410000000000002,3.179545945183409,0.13205097817719472,0.0832936162754039,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,5289.875128554072,0.0011382530205993327,-2.4484128076983334,0.0010689093598916723
feeder4,-0.2600577736260384,-0.0889,1.9547641573506345,0.1320509781772425,0.08329361627540392,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7033431014677676,0.07747708949759546,2.767049632942177,0.13205013226826667,0.0832934685255904,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9347665149991198,0.1874,4.59947304647353,0.13205013226826173,0.0832934685255904,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6596525815649716,-0.09725,2.5213591130393813,0.13205013226828233,0.08329346852559041,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7018508432119062,-0.16825,3.983557374686316,0.1320501322682834,0.08329346852559041,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4969564924569621,-0.06355,1.6846630150623874,0.13205410981018825,0.08329347739457467,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30795931596755166,0.05445434093674545,1.9196658385729761,0.13205410981291302,0.08329347739457561,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9275591774249795,0.11015,3.0472657000304046,0.1320541098104672,0.08329347739457475,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7161644637694055,-0.1017,2.6668709863748297,0.1320541098129268,0.08329347739457561,0.0,0.0,-7.762506356364537,-26.424860400961702,1.672,0.0,0.0,0.0,0.0,0.0
