Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.897224831920833,0.1293286416964402,0.02144266625691138,0.15281102578730582,0.08333250182225536,0.0,0.0,32.99828121092076,305.12410834367626,1.719,5348.924277432662,5346.006057887056,0.02277909174039346,11.037808406353015,0.005504735416770832
feeder2,2.15022127834156,0.11235,0.01344621983618459,0.15281102578732192,0.08333250182225536,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,5345.482179530308,0.031845314607817386,13.050960723913542,0.004852634566220999
feeder3,3.159949185705535,-0.163,0.016718312472209288,0.1528110257872758,0.08333250182225536,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,5345.396162105468,0.014841552544504553,8.909512080654203,0.004703009687998389
feeder4,1.8273891884582174,-0.09605000000000001,0.010278309719527472,0.152811025787163,0.08333250182225536,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.879118487805802,0.08527128169225884,0.014549011268323753,0.15281101494169794,0.08333250092587415,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.006483093840122,0.2057,0.024184405234003697,0.15281101494169774,0.08333250092587415,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.454409986764766,-0.12755000000000002,0.01325751230936004,0.1528110149415734,0.08333250092587415,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.706721628786619,-0.19055,0.020945870287506687,0.1528110149417109,0.08333250092587415,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7884271597609027,0.06384591214904739,0.009240337372117935,0.15281101398415098,0.08333250286697942,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7871377436754492,-0.09405000000000001,0.010529753457571471,0.1528110139841552,0.08333250286697942,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.789952631505737,0.14450000000000002,0.01671486562728366,0.15281101398419236,0.08333250286697942,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5410391730646227,-0.13194999999999998,0.01462832406839743,0.1528110139841615,0.08333250286697942,0.0,0.0,32.99828121092076,305.12410834367626,1.719,0.0,0.0,0.0,0.0,0.0
