Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.235563118691858,0.09196473343893845,0.7651178957605156,0.20838255026151015,0.08331898554762654,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,5340.693125077221,5339.079699791715,0.00687416884630946,6.056459339431994,0.006218140218512651
feeder2,1.266900356165789,0.09150000000000001,0.4797806582865823,0.2083825502629026,0.08331898554762891,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,5338.72544570575,0.010266734288558838,7.402583829983954,0.0063870858250552045
feeder3,1.6431473364688292,-0.11615,0.5965336772028691,0.20838300744911045,0.08331898632830177,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,5338.727694399234,0.004532437098553986,4.917829288781952,0.0057653795998518454
feeder4,0.9099359906551544,-0.068,0.36674502301663625,0.20838300739486829,0.08331898632820943,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.3055389890181868,0.04342668180441259,0.5191420223215424,0.20838287015191492,0.08331898866027079,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.7947462977305157,0.18705000000000002,0.8629347136073757,0.2083828712280681,0.08331898866210881,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.2276337118151175,-0.0892,0.47304729957710534,0.20838283942330807,0.08331898860777709,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.073301929532184,-0.1452,0.7473790818057072,0.20838287122812996,0.08331898866210893,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7567976392298666,0.04873781736398956,0.3168833787900285,0.20838312804517176,0.08331898198010487,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.9345929653810616,-0.06895,0.36108805341188294,0.20838267613291767,0.08331898120705535,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.7684920715041552,0.12125,0.5731889466089224,0.20838307342965737,0.08331898188692217,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.457044101668576,-0.1021,0.5016369171243695,0.20838267613225614,0.08331898120705421,0.0003448492361991108,2.500131828098853,18.3768724581979,69.09681721395643,1.89,0.0,0.0,0.0,0.0,0.0
