Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9193261752029795,0.07213051263143215,-0.0,0.13858053830398215,-0.08332617520297962,0.0,0.0,24.27043680827322,75.40015701770214,1.875,5344.346384102913,5342.160932882428,0.012612919385417193,8.207978991757868,0.009547118585404116
feeder2,1.8493261752029613,0.0883,-0.0,0.1385805394018594,-0.08332617520296129,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,5341.8271217884585,0.01682135631902246,9.47953764510254,0.009811390036106224
feeder3,2.161326171789783,-0.10389999999999999,-0.0,0.13878812302851612,-0.08332617178978345,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,5341.7160346925175,0.008113129090864157,6.5829201714128125,0.009105654622949233
feeder4,1.276326171789931,-0.05965000000000001,-0.0,0.13878811391332063,-0.08332617178993097,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8143261725793303,0.050868428259408516,-0.0,0.13878930144198073,-0.08332617257933025,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.210326172576452,0.15635,-0.0,0.13878947772023492,-0.08332617257645228,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7363261726667651,-0.08265,-0.0,0.13878394830605725,-0.08332617266676516,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7163261725764523,-0.13165000000000002,-0.0,0.138789477720155,-0.08332617257645228,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.130326176693368,0.03463421647512933,-0.0,0.1387873426634437,-0.08332617669336809,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.260326180040291,-0.058850000000000006,-0.0,0.13858070810217585,-0.0833261800402909,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3063261768591476,0.11115,-0.0,0.1387769461949024,-0.08332617685914763,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.884326180040301,-0.09005,-0.0,0.13858070747519194,-0.08332618004030122,0.0,0.0,24.27043680827322,75.40015701770214,1.875,0.0,0.0,0.0,0.0,0.0
