Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8467037322279025,0.08407152520610989,-0.0,0.018794002522448026,0.08329626777209763,0.0,0.0,24.68718278761837,90.27279839339117,1.937,5347.057653700964,5344.895527280145,0.012354463958866312,8.126454937893199,0.00857859015288032
feeder2,1.8017037322279024,0.09425,-0.0,0.018794002522448144,0.08329626777209763,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,5344.443777667282,0.018160944500216252,9.853231551699228,0.00820460379540573
feeder3,2.2067037322279024,-0.1145,-0.0,0.018794002522447645,0.08329626777209763,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,5344.382307807309,0.008416661996286452,6.707496298025946,0.007806210340879602
feeder4,1.2697037322279023,-0.06765,-0.0,0.01879400252244464,0.08329626777209756,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.026705184920846,0.07366628619902166,-0.0,0.018648703297971386,0.08329481507915384,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167051849208462,0.16000000000000003,-0.0,0.01864870329797022,0.08329481507915382,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8337051849208463,-0.09585,-0.0,0.018648703297967827,0.08329481507915378,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.873705184920846,-0.14785,-0.0,0.018648703297968326,0.08329481507915378,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957050902864105,0.05362744000168762,-0.0,0.018751954604683676,0.08329490971358955,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797050902864104,-0.06815,-0.0,0.018751954604683787,0.08329490971358955,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.161705090286411,0.11225000000000002,-0.0,0.018751954604682732,0.08329490971358953,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687050902864105,-0.10260000000000001,-0.0,0.01875195460468436,0.08329490971358956,0.0,0.0,24.68718278761837,90.27279839339117,1.937,0.0,0.0,0.0,0.0,0.0
